排名	关键词	热度	特征	时间
1	向往的生活	3231804	新	2020-05-22T17:16:59.359937
2	建议将产后抑郁诊疗费纳入生育险	1776342		2020-05-22T17:16:59.360137
3	选秀名场面大赏	1624490	荐	2020-05-22T17:16:59.360266
4	杰里斯隆去世	1562465	新	2020-05-22T17:16:59.360412
5	宋凛单恋周放	1524813	新	2020-05-22T17:16:59.360557
6	建议春节假期延长为15天	1218826	沸	2020-05-22T17:16:59.360702
7	奔跑吧先导片	1133528	沸	2020-05-22T17:16:59.360843
8	广电总局要求停播减肥传奇瘦身贴等广告	1014163	热	2020-05-22T17:16:59.360985
9	最强大脑	802487		2020-05-22T17:16:59.361141
10	建议男性配偶陪产假延长到38天	738287		2020-05-22T17:16:59.361271
11	香港考评局取消涉中日关系不当试题	497549		2020-05-22T17:16:59.361399
12	巴基斯坦失事飞机乘客名单没有中国人	496285		2020-05-22T17:16:59.361527
13	韩国对新天地教会进行扣押搜查	492773	新	2020-05-22T17:16:59.361654
14	入境被拒4次后获准跨国见患癌妹妹	492021		2020-05-22T17:16:59.361815
15	北京定都峰云海	488663		2020-05-22T17:16:59.361943
16	卢旺达大屠杀疑犯死亡	484969		2020-05-22T17:16:59.362070
17	刘龙去世	483789	热	2020-05-22T17:16:59.362197
18	皮肤差的人有多自卑	480945	新	2020-05-22T17:16:59.362354
19	只有文科生才懂的梗	477306	新	2020-05-22T17:16:59.362514
20	永远的君主	474578	新	2020-05-22T17:16:59.362670
21	韩剧打耳光是真的打	470758	热	2020-05-22T17:16:59.362827
22	胡彦斌 不想有任何瓜葛了	470445	热	2020-05-22T17:16:59.362983
23	Hero吃鹅	468247		2020-05-22T17:16:59.363141
24	我不减肥的原因	455753		2020-05-22T17:16:59.363266
25	救下悬空6楼女童被奖励一套房产	448357		2020-05-22T17:16:59.363391
26	不敢让父母知道的那些事	406035	新	2020-05-22T17:16:59.363517
27	广州出现云墙	380159		2020-05-22T17:16:59.363672
28	影视剧里百夸不厌的造型	340664		2020-05-22T17:16:59.363799
29	哈利波特主题过山车	321513		2020-05-22T17:16:59.363925
30	高圣远清空与周迅合照	321386		2020-05-22T17:16:59.364064
31	回校后宿舍进了只猴子	311607		2020-05-22T17:16:59.364190
32	柳叶刀发布陈薇团队新冠疫苗试验结果	270918	新	2020-05-22T17:16:59.364314
33	巴基斯坦坠机中有乘客幸存	248946	新	2020-05-22T17:16:59.364472
34	你有羡慕过别人的家庭吗	230674		2020-05-22T17:16:59.364628
35	乱港头目黎智英申请离港被拒	226333		2020-05-22T17:16:59.364752
36	被拐32年儿子将接养母到西安生活	224916		2020-05-22T17:16:59.364878
37	郑爽	214897		2020-05-22T17:16:59.365002
38	乃万粉丝土味横幅	210038		2020-05-22T17:16:59.365126
39	加拿大法院将宣布孟晚舟案重要裁决	201408		2020-05-22T17:16:59.365249
40	给你留下童年阴影的影视剧	201263		2020-05-22T17:16:59.365372
41	两会	182471		2020-05-22T17:16:59.365495
42	牛津疫苗动物试验失败	157961		2020-05-22T17:16:59.365618
43	李敏镐演技	146396	新	2020-05-22T17:16:59.365740
44	巴基斯坦坠机飞行员最后录音	141940	新	2020-05-22T17:16:59.365894
45	别人很简单而你却不会的事	141454		2020-05-22T17:16:59.366049
46	经典应不应该被翻拍	137884		2020-05-22T17:16:59.366173
47	南京邮电大学毕业典礼	137015		2020-05-22T17:16:59.366295
48	高校推小龙虾套餐9元一份	131148		2020-05-22T17:16:59.366419
49	中国库存口粮可供全国人民吃一年	129820		2020-05-22T17:16:59.366541
50	天文学家首次拍到行星诞生过程	126892		2020-05-22T17:16:59.366664
