排名	关键词	热度	特征	时间
1	虞书欣 我差我妈那两票	2949889	沸	2020-05-16T11:26:01.244838
2	我国核酸检测能力已达每日150万份	1322555	新	2020-05-16T11:26:01.244952
3	美团外卖517吃货节	1289095	荐	2020-05-16T11:26:01.245053
4	创3公演直拍	1240944	新	2020-05-16T11:26:01.245146
5	忘记28年的房子已涨到600万	1199511	新	2020-05-16T11:26:01.245238
6	娱乐圈对男明星更宽容吗	1143884	沸	2020-05-16T11:26:01.245331
7	网友质疑网红饮品大杯包装内增高	924962		2020-05-16T11:26:01.245421
8	刘些宁直拍	903399	新	2020-05-16T11:26:01.245497
9	挪威女总理和部长跳社交距离舞	835496	新	2020-05-16T11:26:01.245600
10	王者荣耀规定未成年人每天限玩1.5小时	816004		2020-05-16T11:26:01.245702
11	科比事故尸检报告公布	739603	热	2020-05-16T11:26:01.245783
12	苹果5亿美元和解iPhone电池问题诉讼	721065	新	2020-05-16T11:26:01.245881
13	清华五道口全球金融论坛	520268	新	2020-05-16T11:26:01.245983
14	陶虹 小姑娘就是来美化生活的	500179	热	2020-05-16T11:26:01.246081
15	天门山失联女学生队友称偏离路线时失控	418958	新	2020-05-16T11:26:01.246178
16	一家4口坠入黄河遗体已全部找到	418625		2020-05-16T11:26:01.246276
17	小姐姐回应让导盲犬枕着脚休息	402728	新	2020-05-16T11:26:01.246362
18	查了男友手机气得高空扔菜刀	399727		2020-05-16T11:26:01.246459
19	公交司机遇上汉服小姐姐	395879	新	2020-05-16T11:26:01.246537
20	姨要跳舞吗	385957		2020-05-16T11:26:01.246635
21	吉林市关停所有个体诊所和门诊部	380136		2020-05-16T11:26:01.246713
22	厦门校园前主编	345206		2020-05-16T11:26:01.246791
23	老爷爷的小黄鸭晨练队	333985	新	2020-05-16T11:26:01.246869
24	央行520发行心形纪念币	317417		2020-05-16T11:26:01.246967
25	你的周末上午真实写照	306604		2020-05-16T11:26:01.247045
26	换床单的决心有多强	277199		2020-05-16T11:26:01.247123
27	给亲戚打工是什么体验	247947		2020-05-16T11:26:01.247201
28	第一天来四川的广东人	241158		2020-05-16T11:26:01.247277
29	特朗普谈WTO总干事离职	235907		2020-05-16T11:26:01.247354
30	张子枫安慰小H好治愈	233146		2020-05-16T11:26:01.247432
31	榴莲牛奶小龙虾	230751		2020-05-16T11:26:01.247509
32	宋茜专辑音源	226776		2020-05-16T11:26:01.247587
33	那个时候的呵呵是真的呵呵	224980		2020-05-16T11:26:01.247665
34	全国首部规范随地吐痰行为法规	209188		2020-05-16T11:26:01.247743
35	警方通报行李箱藏女子案	196618	新	2020-05-16T11:26:01.247821
36	悬崖村	194672		2020-05-16T11:26:01.247918
37	高校男辅导员被指骚扰多名女大学生	193761		2020-05-16T11:26:01.247996
38	鹿晗太空风工装	187661		2020-05-16T11:26:01.248074
39	空耳英语到底有多好笑	185897	新	2020-05-16T11:26:01.248152
40	5月新增本土确诊多来自聚集性疫情	184990		2020-05-16T11:26:01.248271
41	河北高校毕业年级6月6日起自愿返校	179635		2020-05-16T11:26:01.248351
42	美国空军一架F22战机坠毁	179034		2020-05-16T11:26:01.248429
43	张艺凡直拍	166830	新	2020-05-16T11:26:01.248506
44	父亲搬瓦20年供俩女儿上大学	157173		2020-05-16T11:26:01.248604
45	乘客行李箱中传出女孩叫声	155514		2020-05-16T11:26:01.248682
46	丰巢柜机寄件服务北京双向关停	151591	新	2020-05-16T11:26:01.248760
47	记者爬天梯报道悬崖村搬迁吓哭	135845		2020-05-16T11:26:01.248858
48	上海一二三年级和幼儿园6月2日开学	134053		2020-05-16T11:26:01.248936
49	张文宏发微博了	127694		2020-05-16T11:26:01.249014
50	Hero对阵WE	122722	新	2020-05-16T11:26:01.249091
