排名	关键词	热度	特征	时间
1	秦牛正威读恶评	888505	热	2020-05-09T19:47:30.278745
2	少年闰土里的猹首次被红外相机记录	867530		2020-05-09T19:47:30.278931
3	JENNIE受伤	860616	新	2020-05-09T19:47:30.279066
4	刘雨昕断层第一	599565	沸	2020-05-09T19:47:30.279231
5	中国银行被罚270万	484397	沸	2020-05-09T19:47:30.279393
6	相信未来看优酷	447870		2020-05-09T19:47:30.279548
7	张艺凡芭蕾版Bang Bang	442888	沸	2020-05-09T19:47:30.279673
8	多家快递宣布上调快递费	283361		2020-05-09T19:47:30.279828
9	华春莹发推称中国不会成为伊拉克	275886		2020-05-09T19:47:30.279951
10	宋仁宗痛斥张贵妃	230208		2020-05-09T19:47:30.280073
11	全球疫苗玻璃瓶不够用了	225847		2020-05-09T19:47:30.280213
12	王一博斥私生	224636		2020-05-09T19:47:30.280342
13	丰巢发红包鼓励及时取件	214486		2020-05-09T19:47:30.280465
14	刘梦跳姐姐恋爱吧	201467		2020-05-09T19:47:30.280589
15	导演罗文去世	183623	热	2020-05-09T19:47:30.280712
16	央视揭中国如何救治新冠肺炎晚期患者	152300		2020-05-09T19:47:30.280864
17	强奸杀人犯改判死缓被害家属发声	151970	新	2020-05-09T19:47:30.280989
18	虞书欣小组第一	151864		2020-05-09T19:47:30.281145
19	买光鹅蛋助农回家发现全是坏的	151217	新	2020-05-09T19:47:30.281270
20	高考发挥失常是种什么体验	151015	新	2020-05-09T19:47:30.281424
21	个人授信额度不超过20万	150565	新	2020-05-09T19:47:30.281580
22	周杰伦郎朗四手联弹	150283	新	2020-05-09T19:47:30.281733
23	快乐大本营	149616		2020-05-09T19:47:30.281888
24	韫色过浓	149342		2020-05-09T19:47:30.282011
25	马云称年轻人怕压力就白活了	149116		2020-05-09T19:47:30.282132
26	张沫凡直播	148845		2020-05-09T19:47:30.282255
27	肖战竹石	144944		2020-05-09T19:47:30.282380
28	鹿晗 你们都是魔鬼吗	143538		2020-05-09T19:47:30.282503
29	毕业后最想去打拼的城市	137236		2020-05-09T19:47:30.282627
30	亚美尼亚议会打群架	127118	新	2020-05-09T19:47:30.282750
31	女子被骗24万借豪车骗回钱财	108873		2020-05-09T19:47:30.282904
32	谢可寅弹舌rap太拽了	108520		2020-05-09T19:47:30.283027
33	相信未来	107235		2020-05-09T19:47:30.283149
34	非日常狂欢舞台	105074	新	2020-05-09T19:47:30.283272
35	十九届中央第五轮巡视	101767		2020-05-09T19:47:30.283427
36	孙珍妮唱冰雪奇缘好甜	100790		2020-05-09T19:47:30.283551
37	汪苏泷太好笑了	100172		2020-05-09T19:47:30.283675
38	陈学冬金瀚任志达你的答案	100030	新	2020-05-09T19:47:30.283799
39	四川江口明末战场遗址出水大量银锭	96324		2020-05-09T19:47:30.283953
40	成都彩虹	88206		2020-05-09T19:47:30.284076
41	偷看电视时妈妈回来了	87399		2020-05-09T19:47:30.284213
42	易烊千玺弹唱南屏晚钟	87143		2020-05-09T19:47:30.284340
43	王嘉尔体重	87043		2020-05-09T19:47:30.284464
44	宋仁宗曹皇后解开心结	86579		2020-05-09T19:47:30.284585
45	云南安宁森林大火	84616	新	2020-05-09T19:47:30.284707
46	美国吹哨病毒学家被解职后首次采访	78385		2020-05-09T19:47:30.284863
47	智能快递柜二次收费涉嫌违法	76995		2020-05-09T19:47:30.284988
48	4AM亚军	70135		2020-05-09T19:47:30.285111
49	丰巢将向杭州小区业委会追索损失	69021		2020-05-09T19:47:30.285233
50	当你的猫得罪了一只记仇的鸟	63563		2020-05-09T19:47:30.285357
