排名	关键词	热度	特征	时间
1	郑爽 很早之前就放弃了自己的人设	3733023	热	2020-08-15T15:45:38.724365
2	17日起香港飞北京须持核酸阴性证明	1860510	新	2020-08-15T15:45:38.724551
3	丝路探行	1860149	荐	2020-08-15T15:45:38.724714
4	以家人之名好虐	1855994	新	2020-08-15T15:45:38.724882
5	徐梦洁再破女子50米短跑纪录	1681746	新	2020-08-15T15:45:38.725045
6	夏日动漫祭	1655528	荐	2020-08-15T15:45:38.725205
7	薇娅李子柒当选全国青联委员	1307195	热	2020-08-15T15:45:38.725364
8	三胞胎姐妹同时被川大录取	803506		2020-08-15T15:45:38.725523
9	鞍山60岁女子被杀案告破	744637		2020-08-15T15:45:38.725649
10	特朗普让支持者给拜登选绰号	738418		2020-08-15T15:45:38.725775
11	中央美院录取通知书有416页	737636	沸	2020-08-15T15:45:38.725899
12	SNH48年度总决选	733019		2020-08-15T15:45:38.726055
13	贺子秋为减轻李爸负担出国	688889	新	2020-08-15T15:45:38.726181
14	李佳琦万茜雷佳音直播	680919	新	2020-08-15T15:45:38.726337
15	女铁骑温柔劝导轻生女子	675345		2020-08-15T15:45:38.726494
16	CBA	668006		2020-08-15T15:45:38.726617
17	张靓颖 大家不要对号入座	650846		2020-08-15T15:45:38.726742
18	李宇春没想到得罪了那么多娱记	644033		2020-08-15T15:45:38.726867
19	贺梅回来了	635517	新	2020-08-15T15:45:38.726990
20	海南禁食陆生野生动物	626600		2020-08-15T15:45:38.727146
21	快乐大本营	612750	新	2020-08-15T15:45:38.727269
22	这就是街舞	611795	新	2020-08-15T15:45:38.727426
23	第一次相亲时的尴尬经历	505086	新	2020-08-15T15:45:38.727582
24	易建联受伤	469802	新	2020-08-15T15:45:38.727737
25	乌市为出疆复课学生开绿色通道	465796		2020-08-15T15:45:38.727894
26	乘风破浪 开麦的姐姐	462838		2020-08-15T15:45:38.728036
27	七五折	462040		2020-08-15T15:45:38.728166
28	袁弘写万字带娃日记	450807		2020-08-15T15:45:38.728291
29	广东vs辽宁	447199		2020-08-15T15:45:38.728413
30	朝鲜宣布实施大赦	433701		2020-08-15T15:45:38.728537
31	漂亮书生	433690	新	2020-08-15T15:45:38.728662
32	许佳琪戴萌水中舞蹈	423165	新	2020-08-15T15:45:38.728817
33	五条人改编Last Dance	420508	新	2020-08-15T15:45:38.728973
34	以家人之名	392548		2020-08-15T15:45:38.729132
35	美国拦截4艘运送伊朗石油的油轮	387947		2020-08-15T15:45:38.729256
36	上海仁济医院为婴儿做肝移植	384932	新	2020-08-15T15:45:38.729383
37	赵粤单手侧空翻	382101	新	2020-08-15T15:45:38.729539
38	王嘉尔跳女团舞好会扭	381478	新	2020-08-15T15:45:38.729697
39	以家人之名预告	377902	新	2020-08-15T15:45:38.729855
40	明日之子	306115	新	2020-08-15T15:45:38.730010
41	超新星运动会	238414		2020-08-15T15:45:38.730164
42	胡明轩三分	223860	新	2020-08-15T15:45:38.730289
43	功夫熊猫原来是真的	200308		2020-08-15T15:45:38.730444
44	陈连仲逝世	169685		2020-08-15T15:45:38.730567
45	王一博霸总式选人	159294	新	2020-08-15T15:45:38.730690
46	见过最油腻的美人鱼	149168		2020-08-15T15:45:38.730847
47	9000块巨幅拼图被丈夫1秒毁掉	139913		2020-08-15T15:45:38.730971
48	钟汉良小宝 什么偶像剧情节	134244	新	2020-08-15T15:45:38.731095
49	麻酱饺子皮面	131977		2020-08-15T15:45:38.731251
50	莫迪称印度制造新冠疫苗将很快问世	111615		2020-08-15T15:45:38.731375
