排名	关键词	热度	特征	时间
1	虞书欣 我差我妈那两票	4877345	新	2020-05-16T08:44:16.407971
2	一家4口坠入黄河遗体已全部找到	3363744		2020-05-16T08:44:16.408063
3	你的脸要不要紧	3002772	荐	2020-05-16T08:44:16.408126
4	科比事故尸检报告公布	2160502	热	2020-05-16T08:44:16.408216
5	陶虹 小姑娘就是来美化生活的	1577990	热	2020-05-16T08:44:16.408294
6	娱乐圈对男明星更宽容吗	1539544	新	2020-05-16T08:44:16.408366
7	上海一二三年级和幼儿园6月2日开学	848164	新	2020-05-16T08:44:16.408437
8	记者爬天梯报道悬崖村搬迁吓哭	737692		2020-05-16T08:44:16.408515
9	美国卡车运新冠尸体消毒后运食品	695985	沸	2020-05-16T08:44:16.408572
10	央行520发行心形纪念币	695097		2020-05-16T08:44:16.408641
11	姨要跳舞吗	692632		2020-05-16T08:44:16.408698
12	张文宏发微博了	690170	热	2020-05-16T08:44:16.408754
13	李泰吾被从公司扫地出门	688959		2020-05-16T08:44:16.408825
14	泰国将中韩撤出危险性传染病地区名单	684854		2020-05-16T08:44:16.408881
15	有必要设置离婚冷静期吗	681525		2020-05-16T08:44:16.408937
16	张子枫安慰小H好治愈	681193	热	2020-05-16T08:44:16.408993
17	查了男友手机气得高空扔菜刀	649160	新	2020-05-16T08:44:16.409063
18	高校男辅导员被指骚扰多名女大学生	610953	新	2020-05-16T08:44:16.409133
19	换床单的决心有多强	480048		2020-05-16T08:44:16.409202
20	第一天来四川的广东人	434711		2020-05-16T08:44:16.409257
21	厦门校园前主编	433751		2020-05-16T08:44:16.409313
22	德国餐厅不欢迎中国人被米其林除名	428930		2020-05-16T08:44:16.409369
23	火焰多肉葡萄朗姆冰糕	346139	新	2020-05-16T08:44:16.409425
24	那个时候的呵呵是真的呵呵	344786		2020-05-16T08:44:16.409494
25	吉林疫情	317836		2020-05-16T08:44:16.409549
26	郭麒麟 我这辈子不能要个姑娘	295829	热	2020-05-16T08:44:16.409606
27	鹿晗太空风工装	292047		2020-05-16T08:44:16.409692
28	四川重庆市民可免费互游A级景区	263354	新	2020-05-16T08:44:16.409750
29	特朗普谈WTO总干事离职	250426		2020-05-16T08:44:16.409820
30	大学生假期结束认错辅导员	250072		2020-05-16T08:44:16.409882
31	吴倩机场造型	249708		2020-05-16T08:44:16.409946
32	朋友谈女子天门山翼装飞行失联	248330	新	2020-05-16T08:44:16.410010
33	美国超千万猪或将被安乐死	238909		2020-05-16T08:44:16.410088
34	白宫准备恢复对世卫组织部分资助	236864		2020-05-16T08:44:16.410150
35	父亲搬瓦20年供俩女儿上大学	235657	新	2020-05-16T08:44:16.410212
36	华珠	226682		2020-05-16T08:44:16.410290
37	假如一年只让玩一次游戏	209093	新	2020-05-16T08:44:16.410352
38	夏日冲浪店路透	208797	新	2020-05-16T08:44:16.410430
39	悬崖村	208601	新	2020-05-16T08:44:16.410507
40	榴莲牛奶小龙虾	205423	新	2020-05-16T08:44:16.410585
41	影视剧里的怼人鬼才	198438		2020-05-16T08:44:16.410661
42	西双版纳有多迷人	194378		2020-05-16T08:44:16.410723
43	张艺兴暗黑大片	185079		2020-05-16T08:44:16.410786
44	全国首部规范随地吐痰行为法规	183353	新	2020-05-16T08:44:16.410847
45	听起来不舒服的正能量	182975		2020-05-16T08:44:16.410923
46	帝吧	178639		2020-05-16T08:44:16.410985
47	王者荣耀规定未成年人每天限玩1.5小时	169499	新	2020-05-16T08:44:16.411046
48	网课宣传肖战老师被停课	168395		2020-05-16T08:44:16.411124
49	珍珠奶茶雪糕	152696		2020-05-16T08:44:16.411186
50	山西规定随地吐痰最高可罚500元	124674	新	2020-05-16T08:44:16.411248
