排名	关键词	热度	特征	时间
1	万茜发文报平安	3811958	热	2020-07-13T12:17:34.695578
2	首尔市长前秘书称连遭4年性骚扰	2034860		2020-07-13T12:17:34.695756
3	贾乃亮梦泪姚劲波开打	1594980	荐	2020-07-13T12:17:34.695879
4	宁静说自己变母了	1406459	新	2020-07-13T12:17:34.696040
5	梁继远前女友发文	1321033	热	2020-07-13T12:17:34.696189
6	阿朵发长文	1112785	新	2020-07-13T12:17:34.696329
7	店长回应保护遭熟人下药女顾客	759198		2020-07-13T12:17:34.696469
8	外交部提醒近期谨慎前往澳大利亚	754892	新	2020-07-13T12:17:34.696583
9	猫王外孙自杀身亡	752970	热	2020-07-13T12:17:34.696728
10	Lucas腹肌	752822		2020-07-13T12:17:34.696869
11	沈梦辰阿朵丁当钟丽缇淘汰	751761	热	2020-07-13T12:17:34.696980
12	外交部回应美使馆用PS照片污蔑中国	749283	新	2020-07-13T12:17:34.697119
13	店长回应保护遭熟人下药女子	733594		2020-07-13T12:17:34.697257
14	63岁中国爷爷成油管网红	723103		2020-07-13T12:17:34.697368
15	乘风破浪的姐姐加更	715889		2020-07-13T12:17:34.697482
16	苹果承认Apple Music导致iPhone耗电严重	698708	新	2020-07-13T12:17:34.697594
17	台湾二十年偶像剧经典串烧	695430	新	2020-07-13T12:17:34.697734
18	三十而已定档	677030	新	2020-07-13T12:17:34.697885
19	部分女生单身的原因	675451	新	2020-07-13T12:17:34.698047
20	钟汉良水舞台	576362	新	2020-07-13T12:17:34.698204
21	小学生研究结直肠癌获全国奖项	554063	新	2020-07-13T12:17:34.698361
22	广东雷州发生一起猪口蹄疫疫情	538063	新	2020-07-13T12:17:34.698517
23	王一博锁链威亚舞	449949		2020-07-13T12:17:34.698672
24	官方回应小学生研究基因获奖	411578		2020-07-13T12:17:34.698795
25	这就是街舞	405438		2020-07-13T12:17:34.698919
26	GFriend转型回归	395474	新	2020-07-13T12:17:34.699044
27	云朵烤鸡蛋	382451	新	2020-07-13T12:17:34.699200
28	考拉到底有多惨	380974	新	2020-07-13T12:17:34.699356
29	张艺兴莲龙图腾	308108	新	2020-07-13T12:17:34.699512
30	酥掉渣酱香饼小吃	299202	新	2020-07-13T12:17:34.699668
31	GitHub崩了	298775	新	2020-07-13T12:17:34.699822
32	我国即将进入七下八上防汛关键期	292867		2020-07-13T12:17:34.699978
33	害怕体检的小海豹	288931	新	2020-07-13T12:17:34.700124
34	贵州公交坠湖司机蓄意报复社会	283133		2020-07-13T12:17:34.700279
35	林小宅回应恋情	280775		2020-07-13T12:17:34.700402
36	长歌行	274641		2020-07-13T12:17:34.700526
37	网信办约谈学而思网校APP负责人	251345		2020-07-13T12:17:34.700651
38	这可比鲜花来的实在多了	238977		2020-07-13T12:17:34.700775
39	曾毅院士逝世	235825		2020-07-13T12:17:34.700900
40	兔子的小动作能有多可爱	235606	新	2020-07-13T12:17:34.701023
41	未成年人暑期网络环境专项整治	235539		2020-07-13T12:17:34.701177
42	姜涛	225010		2020-07-13T12:17:34.701300
43	周迅黑白大片	217351	新	2020-07-13T12:17:34.701425
44	云南最窄县城航拍	209200	新	2020-07-13T12:17:34.701581
45	欧阳娜娜帮留学生找大提琴	202632		2020-07-13T12:17:34.701738
46	朴元淳女儿泪别父亲	190982		2020-07-13T12:17:34.701862
47	中储粮回应储备粮出现质量问题	187308	新	2020-07-13T12:17:34.701984
48	武汉长江水面高悬于沿江大道	185829		2020-07-13T12:17:34.702137
49	重启定档	169890		2020-07-13T12:17:34.702261
50	高考评卷场	169624		2020-07-13T12:17:34.702382
