排名	关键词	热度	特征	时间
1	13岁男孩杀害10岁女孩后抛尸	3824393	热	2020-04-18T15:01:26.641151
2	袁咏仪在线辟谣	2859793	热	2020-04-18T15:01:26.641295
3	定格春日美景	2269590	荐	2020-04-18T15:01:26.641411
4	30多家公司想签这辈子不可能打工男子	2269590	新	2020-04-18T15:01:26.641525
5	两人踹朱之文家大门被行拘	1625847	新	2020-04-18T15:01:26.641637
6	具惠善向安宰贤道歉	1607566	热	2020-04-18T15:01:26.641749
7	183名未成年留学生从纽约飞抵杭州	1139782	新	2020-04-18T15:01:26.641855
8	韩国N号房事件有僧侣涉案	793752		2020-04-18T15:01:26.641971
9	扬州被联合国授予世界美食之都	768272	新	2020-04-18T15:01:26.642065
10	白宫宣布190亿美元农业救助计划	764266		2020-04-18T15:01:26.642192
11	清平乐	762306	新	2020-04-18T15:01:26.642292
12	原来长大了也写不了连笔字	738571		2020-04-18T15:01:26.642411
13	刘雨昕公司声明	654349	热	2020-04-18T15:01:26.642514
14	金子涵第九	568683	新	2020-04-18T15:01:26.642633
15	被袭击两名亚裔女留学生并非中国籍	557984		2020-04-18T15:01:26.642752
16	广州司机多次搭载外籍乘客确诊新冠肺炎	550499		2020-04-18T15:01:26.642850
17	快乐大本营	543090	新	2020-04-18T15:01:26.642947
18	性单恋怎么谈恋爱	540777		2020-04-18T15:01:26.643067
19	当朋友看jojo看上瘾时	529452		2020-04-18T15:01:26.643161
20	大粉格子	519036		2020-04-18T15:01:26.643256
21	鹿晗MadameFigaro花絮	517075	新	2020-04-18T15:01:26.643350
22	瑜伽教练捐器官让7人重获新生	439458		2020-04-18T15:01:26.643473
23	第一次接吻是种啥感觉	391452		2020-04-18T15:01:26.643567
24	大学生四大名句	360674		2020-04-18T15:01:26.643664
25	男朋友太高的后果	354960		2020-04-18T15:01:26.643759
26	张茂则为曹皇后祈福	329593	新	2020-04-18T15:01:26.643853
27	把你虐到窒息的角色	311821		2020-04-18T15:01:26.643971
28	李连杰小女儿抑郁症复发	296398		2020-04-18T15:01:26.644065
29	张继科侯英超比赛	294890	新	2020-04-18T15:01:26.644158
30	美国在俄周边建立生物实验室	285077		2020-04-18T15:01:26.644292
31	蜡笔小新最新话悼念藤原启治	276507		2020-04-18T15:01:26.644390
32	丽江天空棉花糖桶状云	246654		2020-04-18T15:01:26.644485
33	美议员扬言将中国告上美国法庭	245568		2020-04-18T15:01:26.644578
34	庆祝复工搞接吻大赛	241966		2020-04-18T15:01:26.644674
35	中小学教材不得夹带教辅网址二维码	239451		2020-04-18T15:01:26.644768
36	父母对自己的无意伤害	237262		2020-04-18T15:01:26.644865
37	四川规定未开学不得收学费	233640		2020-04-18T15:01:26.644960
38	你跟姐妹的聊天框	224804		2020-04-18T15:01:26.645055
39	哈尔滨高三复课师生公费核酸检测	223734	新	2020-04-18T15:01:26.645149
40	如果让你回到2020年初	207795	新	2020-04-18T15:01:26.645267
41	黑龙江新增确诊病例轨迹	207227		2020-04-18T15:01:26.645385
42	纽约州长说防疫物资都来自中国	193262		2020-04-18T15:01:26.645479
43	青春有你排名	182972	新	2020-04-18T15:01:26.645574
44	魏辰表现力	182619	新	2020-04-18T15:01:26.645692
45	朱之文回应家门被踹	180857		2020-04-18T15:01:26.645812
46	RNG SN	179047	新	2020-04-18T15:01:26.645904
47	日落时降落的航班	178206	新	2020-04-18T15:01:26.646018
48	宋仁宗曹皇后吵架	175255	新	2020-04-18T15:01:26.646131
49	俄罗斯驻华大使全程中文寄语	175168		2020-04-18T15:01:26.646250
50	考科目一作弊头冒蓝光	167086		2020-04-18T15:01:26.646345
