排名	关键词	热度	特征	时间
1	窦骁何超莲反手抱	853932	沸	2020-08-12T00:49:19.721850
2	特朗普遭52家科技巨头联名起诉	716691		2020-08-12T00:49:19.722031
3	再不抓紧就老了	698322	荐	2020-08-12T00:49:19.722165
4	罗霈颖死因	651084	热	2020-08-12T00:49:19.722327
5	王思聪 鞠婧祎	646588	沸	2020-08-12T00:49:19.722475
6	我好喜欢你细节甜	626824	荐	2020-08-12T00:49:19.722621
7	小米透明电视	608579	沸	2020-08-12T00:49:19.722763
8	被陈婷气死	416630		2020-08-12T00:49:19.722906
9	小米浏览器因屏蔽广告被芒果TV起诉	234465		2020-08-12T00:49:19.723019
10	瑞士一冰川大面积坍塌	172843		2020-08-12T00:49:19.723134
11	雷军首次回应与董明珠赌约	167801		2020-08-12T00:49:19.723247
12	李健身材	139796		2020-08-12T00:49:19.723361
13	贺天举	125718		2020-08-12T00:49:19.723473
14	新西兰疫情	115873		2020-08-12T00:49:19.723587
15	普京宣布俄首个新冠疫苗注册	110033		2020-08-12T00:49:19.723700
16	路小北夺冠	107780		2020-08-12T00:49:19.723813
17	徐杰好稳	106996		2020-08-12T00:49:19.723924
18	李尖尖吃醋	106560		2020-08-12T00:49:19.724049
19	恋爱天才小璇玑	105577		2020-08-12T00:49:19.724165
20	成都暴雨白天变黑夜	105343		2020-08-12T00:49:19.724277
21	心疼贺子秋	104372		2020-08-12T00:49:19.724389
22	马布里吐槽总决赛	103601		2020-08-12T00:49:19.724500
23	西安植物园出现罕见并蒂莲盛开	103045		2020-08-12T00:49:19.724611
24	重庆的车库得配加油站	102293		2020-08-12T00:49:19.724723
25	广州市区出现地上红绿灯	97467		2020-08-12T00:49:19.724835
26	重启	97112		2020-08-12T00:49:19.724949
27	小米10至尊纪念版	95631		2020-08-12T00:49:19.725062
28	辽宁队教练组	90959		2020-08-12T00:49:19.725174
29	李宇春的魔法戒指	88743		2020-08-12T00:49:19.725286
30	陕西多个景区近期将闭园	88481		2020-08-12T00:49:19.725397
31	黄圣依工作室报平安	88439		2020-08-12T00:49:19.725508
32	男子担心消防员安危拒绝救援	87796		2020-08-12T00:49:19.725619
33	且听凤鸣	81790		2020-08-12T00:49:19.725729
34	杨天真要做切胃手术	79177		2020-08-12T00:49:19.725841
35	香港特区第六届立法会继续履行职责	78299		2020-08-12T00:49:19.725953
36	离人心上	78257		2020-08-12T00:49:19.726066
37	李斯丹妮吃泡芙奶油喷裤子	77696		2020-08-12T00:49:19.726179
38	土拨鼠是这样打架的	74609		2020-08-12T00:49:19.726290
39	陈卓璇 用力过猛未必达到优质	68851		2020-08-12T00:49:19.726401
40	银行收到储户4吨硬币共计70万	67117		2020-08-12T00:49:19.726513
41	爱之初大结局	60387		2020-08-12T00:49:19.726622
42	张新成童年照撞脸谭松韵	58845		2020-08-12T00:49:19.726730
43	硬糖少女端水式分词	58572		2020-08-12T00:49:19.726839
44	芋圆鲜奶瀑布麻薯冰	58291		2020-08-12T00:49:19.726948
45	白银	58106		2020-08-12T00:49:19.727056
46	CBA总决赛	57992		2020-08-12T00:49:19.727167
47	金晨回应嘴歪	56490		2020-08-12T00:49:19.727277
48	张伯礼张定宇陈薇获人民英雄称号	53190		2020-08-12T00:49:19.727386
49	广东男篮战胜辽宁男篮	51450		2020-08-12T00:49:19.727498
50	以家人之名	48088		2020-08-12T00:49:19.727608
