排名	关键词	热度	特征	时间
1	杨紫为张一山庆生的文案	2968228	热	2020-05-05T09:53:10.373831
2	追尾当场转账把对方车买了	2086653	新	2020-05-05T09:53:10.374004
3	求婚得到整栋宿舍楼助攻的情侣领证	1719255	热	2020-05-05T09:53:10.374151
4	台版101模仿黑人抬棺	1694762	新	2020-05-05T09:53:10.374297
5	孔刘李栋旭为金高银应援	1497322	沸	2020-05-05T09:53:10.374438
6	黄渤力挺君乐宝奶粉	1404389	荐	2020-05-05T09:53:10.374577
7	93年女生回应拥有400栋楼	1139887		2020-05-05T09:53:10.374713
8	郑爽机场造型	811349		2020-05-05T09:53:10.374823
9	世卫称尚未收到美所称病毒起源具体证据	777414	新	2020-05-05T09:53:10.374937
10	每个指甲缝内会有4.5到5万个细菌	770558	沸	2020-05-05T09:53:10.375075
11	全国统一的止痒方法	650230		2020-05-05T09:53:10.375213
12	北京降温学区房	530129	新	2020-05-05T09:53:10.375324
13	4人坠入黄河搜救范围扩大到邻市	508561		2020-05-05T09:53:10.375478
14	张艺兴加盟街舞3	477174		2020-05-05T09:53:10.375605
15	21款app涉违法超范围采集个人隐私	464280		2020-05-05T09:53:10.375730
16	广西堂兄妹3人水库溺亡	458490		2020-05-05T09:53:10.375853
17	何雯娜爸爸的信	457369	新	2020-05-05T09:53:10.375976
18	美国医护扛尸袋跳黑人抬棺舞	455771		2020-05-05T09:53:10.376132
19	这野餐也太实在了吧	455769	新	2020-05-05T09:53:10.376272
20	宣璐全球影迷会解散	451868		2020-05-05T09:53:10.376426
21	鹦鹉离家出走后反悔了	438019		2020-05-05T09:53:10.376549
22	抄作业时说过最多的话	428546	新	2020-05-05T09:53:10.376671
23	蓬佩奥受访妄图甩锅中国秒被打脸	384445	新	2020-05-05T09:53:10.376825
24	男子打晕黑天鹅带回家炖汤	361357		2020-05-05T09:53:10.376977
25	韩国1100人同时参加室内考试	332684	新	2020-05-05T09:53:10.377099
26	美国遭杀人蜂入侵	326694		2020-05-05T09:53:10.377254
27	女生今年夏天的三大痛苦	325394		2020-05-05T09:53:10.377376
28	郑州高温致公园大量鱼死亡	319242		2020-05-05T09:53:10.377497
29	黄果树瀑布变身彩虹瀑布	314420	新	2020-05-05T09:53:10.377619
30	张文宏谈年轻人脱发	275038		2020-05-05T09:53:10.377773
31	吃过最奢侈的菜	259620	新	2020-05-05T09:53:10.377893
32	成都总府路老凤祥银楼被盗	258345		2020-05-05T09:53:10.378048
33	高三学生复学返校前给老师的一封信	255884		2020-05-05T09:53:10.378169
34	小好太懂事了	249714		2020-05-05T09:53:10.378291
35	咸阳被裁医护被移出工作群	233058		2020-05-05T09:53:10.378412
36	动物园封锁6个星期动物心态变了	232451		2020-05-05T09:53:10.378535
37	正泰直播	229240	新	2020-05-05T09:53:10.378657
38	暮光之城出新书	226097		2020-05-05T09:53:10.378811
39	卫健委提醒返程高峰做好个人防护	222954	新	2020-05-05T09:53:10.378932
40	肉体上感到最疼的一次经历	222370		2020-05-05T09:53:10.379087
41	今年夏天的肤色状态	210300	新	2020-05-05T09:53:10.379210
42	刘涛复古红裙	202459	新	2020-05-05T09:53:10.379364
43	马斯克第6个孩子	202428	新	2020-05-05T09:53:10.379516
44	大学男生宿舍图鉴	201934	新	2020-05-05T09:53:10.379670
45	你遇见最真实的小概率事件	201755	新	2020-05-05T09:53:10.379825
46	立夏	201439		2020-05-05T09:53:10.379976
47	剪头	201239	新	2020-05-05T09:53:10.380100
48	台湾大批失业者开始送外卖	200895		2020-05-05T09:53:10.380269
49	开发商让女生学士服宣传促销	200788		2020-05-05T09:53:10.380393
50	香港再出发大联盟成立	198375		2020-05-05T09:53:10.380518
