排名	关键词	热度	特征	时间
1	央视镜头下的鹿晗	4219258	沸	2020-09-19T03:20:00.813411
2	初三男生被家长扇耳光跳楼身亡	2533973	沸	2020-09-19T03:20:00.813530
3	魏晨 专业的歌手不假唱	2295218	沸	2020-09-19T03:20:00.813628
4	王耀庆吃了大葱朝王鹤棣哈气	1839614	新	2020-09-19T03:20:00.813724
5	吴某某等人涉嫌内幕交易王府井	1257328		2020-09-19T03:20:00.813820
6	英语四级	929631	新	2020-09-19T03:20:00.813897
7	欧洲等地区出现病例数量显著上升	683742	新	2020-09-19T03:20:00.813992
8	演唱会快回来了	518226	沸	2020-09-19T03:20:00.814094
9	教育部要求高校方便学生进出校门	495642	沸	2020-09-19T03:20:00.814194
10	临汾动物园用家禽凑数	481278		2020-09-19T03:20:00.814294
11	王源 我没有主持人证	459752	热	2020-09-19T03:20:00.814373
12	美国大法官金斯伯格去世	435533	新	2020-09-19T03:20:00.814472
13	熊孩子把超市桃子全戳上洞	358169		2020-09-19T03:20:00.814570
14	美国新冠肺炎超671万例	291884		2020-09-19T03:20:00.814649
15	字母哥两连MVP	290223	新	2020-09-19T03:20:00.814728
16	西安地铁	288798		2020-09-19T03:20:00.814826
17	松下	285545	新	2020-09-19T03:20:00.814904
18	猪盖	280452		2020-09-19T03:20:00.815001
19	维和官兵讲述生死瞬间	280402	新	2020-09-19T03:20:00.815079
20	当代医学生上课日常	272514	新	2020-09-19T03:20:00.815177
21	吴亦凡 我不在这节目都不会出现	266486	热	2020-09-19T03:20:00.815273
22	小伙抢劫20元称想进监狱清静	258948		2020-09-19T03:20:00.815368
23	平平无奇的起名小天才	243592		2020-09-19T03:20:00.815447
24	一90后户籍被永久标注拒服兵役	240952	热	2020-09-19T03:20:00.815525
25	秋天太适合恋爱了	222144		2020-09-19T03:20:00.815623
26	尤长靖新歌	212458		2020-09-19T03:20:00.815702
27	李宇春 你是不是想抢走我的潘虹	212317		2020-09-19T03:20:00.815780
28	当我小时候我妈给我穿衣服	190718	新	2020-09-19T03:20:00.815858
29	优先放开室外举办大型营业性演出	179707		2020-09-19T03:20:00.815955
30	观众回忆武汉涉事剧院座椅	176669		2020-09-19T03:20:00.816041
31	乔欣 嫉妒不可耻	169919		2020-09-19T03:20:00.816125
32	杨迪洗肥肠控制不住的yue	168774		2020-09-19T03:20:00.816204
33	学校食堂回应男女版打饭窗口	155366		2020-09-19T03:20:00.816282
34	外交部回应解放军台海附近实战化演练	149702		2020-09-19T03:20:00.816360
35	黑蒜	146878		2020-09-19T03:20:00.816438
36	小白输给小青龙	146514		2020-09-19T03:20:00.816516
37	周杰伦吃醋昆凌给别人加油	146117		2020-09-19T03:20:00.816594
38	掘金 湖人	144866	新	2020-09-19T03:20:00.816670
39	中餐厅	138354		2020-09-19T03:20:00.816767
40	路人的可爱瞬间	131448		2020-09-19T03:20:00.816843
41	GALI心疼张靓颖	130913		2020-09-19T03:20:00.816920
42	承煦新婚夜追茗玉	126469		2020-09-19T03:20:00.816998
43	比伯看老婆和看狗仔的眼神对比	119673		2020-09-19T03:20:00.817075
44	毫无购买欲望的吃播	114797		2020-09-19T03:20:00.817152
45	合肥幼儿园老师天台上掌掴幼童	102966		2020-09-19T03:20:00.817229
46	李心草案一审开庭	101413	新	2020-09-19T03:20:00.817306
47	孙弈秋支棱起来了	100298		2020-09-19T03:20:00.817403
48	沉默的真相转场	91822	新	2020-09-19T03:20:00.817480
49	KTV网吧剧院等地不得超核定人数75%	90835		2020-09-19T03:20:00.817577
50	解放军对印军播放歌曲	89337		2020-09-19T03:20:00.817655
