排名	关键词	热度	特征	时间
1	神话JunJin结婚	3002768	沸	2020-05-14T12:50:53.262343
2	75岁老人开保时捷撞伤3行人	1462859		2020-05-14T12:50:53.262469
3	张新成甜到上头	1275051	荐	2020-05-14T12:50:53.262556
4	金鹰奖增设最佳男女演员奖	1239278	新	2020-05-14T12:50:53.262659
5	南京南站	1239188	新	2020-05-14T12:50:53.262760
6	张艺兴为金俊勉应援	1222346	沸	2020-05-14T12:50:53.262860
7	赵立坚回应FBI称中国黑客盗取美国疫苗	1060533	新	2020-05-14T12:50:53.262959
8	紫霞仙子礼裙	884014		2020-05-14T12:50:53.263057
9	陶勇医生下周将指导手术	879248	新	2020-05-14T12:50:53.263136
10	李荣浩写小作文吐槽物业	817054	沸	2020-05-14T12:50:53.263233
11	吴亦凡鹿晗黄子韬世纪同框	713847	沸	2020-05-14T12:50:53.263332
12	意大利披萨店老板砸毁自己店铺	678367		2020-05-14T12:50:53.263430
13	广州首套房贷最低降至4.65%	595893		2020-05-14T12:50:53.263510
14	性格内向的人有多累	533387		2020-05-14T12:50:53.263588
15	吉林舒兰急寻去过清华浴池居民	522129		2020-05-14T12:50:53.263663
16	沈阳2名新增病例曾多次乘网约车	503873	新	2020-05-14T12:50:53.263741
17	应采儿Jasper首封	483366	热	2020-05-14T12:50:53.263839
18	女子直播做面包翻车	475490	新	2020-05-14T12:50:53.263935
19	功勋战机被涂流量明星名字	464586		2020-05-14T12:50:53.264033
20	错换儿子两母亲详述心路历程	436644	新	2020-05-14T12:50:53.264110
21	方方	401593	热	2020-05-14T12:50:53.264219
22	EXO摸头照	384253		2020-05-14T12:50:53.264319
23	香飘飘	364553		2020-05-14T12:50:53.264396
24	错换人生患癌小伙不接受医院道歉	339413		2020-05-14T12:50:53.264473
25	美军太空部队指挥官离奇死亡	326025	新	2020-05-14T12:50:53.264552
26	真实又毁三观的事情	315138		2020-05-14T12:50:53.264657
27	官方介入幼师让孩子应援明星	286563	新	2020-05-14T12:50:53.264748
28	台风黄蜂	251236	新	2020-05-14T12:50:53.264858
29	安倍宣布日本39县解除紧急状态	249812	新	2020-05-14T12:50:53.264967
30	朱婷入围世界女排十年梦之队	249156	新	2020-05-14T12:50:53.265076
31	刘诗诗倪妮流金岁月剧照	244664		2020-05-14T12:50:53.265184
32	让孩子应援王俊凯幼师已辞退	240071		2020-05-14T12:50:53.265272
33	富士康因不加班工资低掀离职潮	237408		2020-05-14T12:50:53.265360
34	允许符合要求的美国大麦进口	233323	新	2020-05-14T12:50:53.265447
35	学生在线观看老师打扫宿舍	230658		2020-05-14T12:50:53.265555
36	下意识二十岁	222169		2020-05-14T12:50:53.265641
37	腾讯市值超越阿里巴巴	213925		2020-05-14T12:50:53.265728
38	教科书式父亲	212454	新	2020-05-14T12:50:53.265815
39	医学生的线上考试	205822		2020-05-14T12:50:53.265924
40	加拿大一家人隔塑料布相拥	204905	新	2020-05-14T12:50:53.266013
41	广东明确住宿费退减	198572	新	2020-05-14T12:50:53.266121
42	夏日水果系美甲	194153	新	2020-05-14T12:50:53.266228
43	消防员扮小鸡走路排头掉队被捉回	190542	新	2020-05-14T12:50:53.266336
44	不解风情的人是怎样的	186798	新	2020-05-14T12:50:53.266445
45	你遇见过的最抠门的事	181201	新	2020-05-14T12:50:53.266552
46	芝士瀑布红薯披萨	174096	新	2020-05-14T12:50:53.266661
47	仿真油画美甲	174079		2020-05-14T12:50:53.266771
48	英雄联盟无限火力	172786		2020-05-14T12:50:53.266858
49	五线谱礼裙	167136	新	2020-05-14T12:50:53.266944
50	夏日薄纱礼裙	150821		2020-05-14T12:50:53.267052
