排名	关键词	热度	特征	时间
1	高考结束	3939945	沸	2020-07-08T12:32:15.896017
2	麦当劳回应	3037543	热	2020-07-08T12:32:15.896206
3	李华不写信了	2275517	新	2020-07-08T12:32:15.896368
4	蓝盈莹 北京人艺	2264608	热	2020-07-08T12:32:15.896533
5	开考5分钟父亲取回准考证当场大哭	2112347	新	2020-07-08T12:32:15.896693
6	MY书院新985招生	2000292		2020-07-08T12:32:15.896858
7	安以轩点麦当劳外卖被烫伤	1681366	沸	2020-07-08T12:32:15.896984
8	高考英语	1010105	沸	2020-07-08T12:32:15.897143
9	高考英语作文	946795	新	2020-07-08T12:32:15.897300
10	江苏英语绝版清明上河图	910219	新	2020-07-08T12:32:15.897455
11	昆明地震百名考生跑出考场	798222		2020-07-08T12:32:15.897612
12	杨幂被邓伦拖了一米远	787541	热	2020-07-08T12:32:15.897737
13	中山大学通报教师王晓玮不当行为	767538	新	2020-07-08T12:32:15.897895
14	中国同意世卫派专家来京	707822	新	2020-07-08T12:32:15.898053
15	浙江英语又是续写	649121	新	2020-07-08T12:32:15.898210
16	高考生坐澡盆被民警护送进考场	644980		2020-07-08T12:32:15.898365
17	张萌贾乃亮减脂版无价之姐	631815	新	2020-07-08T12:32:15.898491
18	食脑虫	619931		2020-07-08T12:32:15.898648
19	贵州公交车	616376	新	2020-07-08T12:32:15.898774
20	特朗普回应侃爷参选	601604	新	2020-07-08T12:32:15.898930
21	高考日语	596183	新	2020-07-08T12:32:15.899086
22	王俊凯肤色	584133	新	2020-07-08T12:32:15.899242
23	当猫不小心碰到了钢琴	577041		2020-07-08T12:32:15.899398
24	监考老师的观察力有多强	564478		2020-07-08T12:32:15.899524
25	高三女生弥留之际捐献遗体	522508		2020-07-08T12:32:15.899648
26	上海英语考前听到mojito	520141	新	2020-07-08T12:32:15.899773
27	工人日报评李子柒	505244		2020-07-08T12:32:15.899931
28	刘昊然 和我一起去爬平顶山吗	505153		2020-07-08T12:32:15.900070
29	贝贝	490220		2020-07-08T12:32:15.900198
30	特色高考你们那可以考什么	431188		2020-07-08T12:32:15.900323
31	中山大学	398819		2020-07-08T12:32:15.900447
32	林志玲近照	396349		2020-07-08T12:32:15.900571
33	61岁的杨丽萍	395892		2020-07-08T12:32:15.900695
34	95岁院士一件衬衣穿30年捐千万助学	392615		2020-07-08T12:32:15.900820
35	密室大逃脱	354804		2020-07-08T12:32:15.900946
36	赌王何鸿燊设灵仪式	344067		2020-07-08T12:32:15.901072
37	张颜齐喊话私生	337701	新	2020-07-08T12:32:15.901197
38	王晴对阿星答非所问	323985		2020-07-08T12:32:15.901355
39	西伯利亚遭遇史上最热6月	278271		2020-07-08T12:32:15.901478
40	外交部回应美国退出世卫	272723		2020-07-08T12:32:15.901604
41	对涉藏问题表现恶劣美方人员限制签证	248820	新	2020-07-08T12:32:15.901728
42	钟丽缇女儿给孟佳打call	248676		2020-07-08T12:32:15.901886
43	综艺里的出圈舞蹈	248459		2020-07-08T12:32:15.902010
44	武汉高考淡定考生	246762	新	2020-07-08T12:32:15.902136
45	零新增不等于万事大吉	246546	新	2020-07-08T12:32:15.902292
46	江西暴雨行人被大水冲走	246385		2020-07-08T12:32:15.902448
47	地震瞬间昆明中学生1秒抱头避震	238417		2020-07-08T12:32:15.902572
48	湖北黄梅考生穿泳裤进考场	238148		2020-07-08T12:32:15.902698
49	女孩背受伤同学共赴考场	233249		2020-07-08T12:32:15.902822
50	李荣浩新歌歌词九个字	232755		2020-07-08T12:32:15.902945
