排名	关键词	热度	特征	时间
1	小学老师做微商被立案查处	3641140	新	2020-07-11T16:07:39.668600
2	快乐大本营	1892738		2020-07-11T16:07:39.668729
3	金子涵模仿青你成员跳舞	1834626	新	2020-07-11T16:07:39.668820
4	杜海涛	1777396	热	2020-07-11T16:07:39.668929
5	向往的生活回应嘉宾安排	1538347		2020-07-11T16:07:39.669032
6	韩国问题免洗手消毒液流入中国市场	1342898	新	2020-07-11T16:07:39.669115
7	SKP	1300677	沸	2020-07-11T16:07:39.669218
8	林郑月娥称已要求全面开展国安教育	1275554		2020-07-11T16:07:39.669318
9	谢娜模仿杜华宁静	1271550	新	2020-07-11T16:07:39.669399
10	保姆16秒掌掴脚踢老人6次被批捕	862189		2020-07-11T16:07:39.669501
11	我们万岁听哭了	774481		2020-07-11T16:07:39.669583
12	明日之子	760337		2020-07-11T16:07:39.669663
13	伍嘉成肤色	743401		2020-07-11T16:07:39.669746
14	北京一小区有人不戴口罩串门13人确诊	725835	热	2020-07-11T16:07:39.669827
15	歙县痛哭茶企老板获武警援助	700109		2020-07-11T16:07:39.669928
16	西安暴雨劳斯莱斯积水中被困	668279		2020-07-11T16:07:39.670008
17	陈奕迅忘词	666006		2020-07-11T16:07:39.670089
18	小娘惹	578008	新	2020-07-11T16:07:39.670169
19	台湾机场伪出境体验	567310		2020-07-11T16:07:39.670269
20	腾讯斥资142亿进行巨额股权激励	563496		2020-07-11T16:07:39.670348
21	BLACKPINK一位	559075		2020-07-11T16:07:39.670430
22	骑车走到一半桥被冲塌了	557982	新	2020-07-11T16:07:39.670511
23	武汉暴雨	473785		2020-07-11T16:07:39.670611
24	科学家研究出人狗年龄对应公式	458488	新	2020-07-11T16:07:39.670690
25	郁可唯的腿	417297	热	2020-07-11T16:07:39.670792
26	陈奕迅日落线上演唱会	383300		2020-07-11T16:07:39.670892
27	大批民众吊唁已故首尔市长朴元淳	357644	新	2020-07-11T16:07:39.670971
28	共有3000多名香港学生因修例风波被捕	352814		2020-07-11T16:07:39.671071
29	英国拒绝加入欧盟新冠肺炎疫苗计划	352725		2020-07-11T16:07:39.671151
30	张萌一秒变脸	352627		2020-07-11T16:07:39.671231
31	湖北长湖已超历史最高水位	352079	新	2020-07-11T16:07:39.671309
32	雨伞成精了	351652		2020-07-11T16:07:39.671410
33	英国首相戴口罩参观商店	327792		2020-07-11T16:07:39.671489
34	水务局调查东莞海滩猪蹄	327664	新	2020-07-11T16:07:39.671567
35	Jennie双马尾	305904		2020-07-11T16:07:39.671669
36	容夙大义灭亲	266337		2020-07-11T16:07:39.671748
37	近3天全国蚊子预报地图	265821		2020-07-11T16:07:39.671827
38	湛江高考生被海浪冲走遇难	244588		2020-07-11T16:07:39.671906
39	深圳湾口岸入境处职员确诊新冠肺炎	237754	新	2020-07-11T16:07:39.671984
40	TES FPX	229815	新	2020-07-11T16:07:39.672100
41	MaggieQ表白宁静	226334		2020-07-11T16:07:39.672202
42	东莞海滩出现大量猪蹄	223979		2020-07-11T16:07:39.672283
43	我希望等成绩出来的时候	222250		2020-07-11T16:07:39.672364
44	拖鞋遇上了高原反应	207426		2020-07-11T16:07:39.672443
45	央视315晚会7月16日播出	199162	新	2020-07-11T16:07:39.672523
46	20岁战士在防洪大堤上过生日	196886	新	2020-07-11T16:07:39.672623
47	火箭军行军250公里加固2处危险管涌	196630	新	2020-07-11T16:07:39.672724
48	长沙橘子洲景区紧急闭园	193624		2020-07-11T16:07:39.672826
49	对迪士尼上瘾是什么体验	193257		2020-07-11T16:07:39.672907
50	英语六级	175123		2020-07-11T16:07:39.672987
