排名	关键词	热度	特征	时间
1	乃万镜头	248571	热	2020-04-23T23:02:56.809457
2	广州排查13.87万人发现185名感染者	173471		2020-04-23T23:02:56.809635
3	国货好奶粉	138826	荐	2020-04-23T23:02:56.809761
4	虞书欣模仿孔雪儿	133186		2020-04-23T23:02:56.809905
5	林小宅通宵练习	95762		2020-04-23T23:02:56.810020
6	保护我方天醒之路	94357		2020-04-23T23:02:56.810133
7	清平乐	82981		2020-04-23T23:02:56.810249
8	Mlxg说打EDG至少五五开	71259	新	2020-04-23T23:02:56.810359
9	釜山市长自曝性骚扰女员工	65999	热	2020-04-23T23:02:56.810500
10	伊朗防长称已做好应对任何威胁的准备	65293		2020-04-23T23:02:56.810637
11	马頔淘汰	65196		2020-04-23T23:02:56.810751
12	我怎么这么好看舞台	65006		2020-04-23T23:02:56.810860
13	李宇春 歌手	59563	热	2020-04-23T23:02:56.810970
14	致我们甜甜的小美满	59451		2020-04-23T23:02:56.811107
15	高校组织宿管给学生晒被子	58791		2020-04-23T23:02:56.811218
16	宋仁宗为曹皇后画像	58566		2020-04-23T23:02:56.811329
17	罗志祥回应	58403	热	2020-04-23T23:02:56.811440
18	我是唱作人	58355		2020-04-23T23:02:56.811578
19	大学教材将同性恋归为心理障碍	58313		2020-04-23T23:02:56.811689
20	武汉面容变黑医生出现脑出血症状	58263		2020-04-23T23:02:56.811799
21	中国根本不存在野生动物湿货市场	58205		2020-04-23T23:02:56.811907
22	你看对象手机最崩溃的一次	58189		2020-04-23T23:02:56.812015
23	近三成美国人持有iPhone时间超3年	58137		2020-04-23T23:02:56.812126
24	安崎讲方言	52579		2020-04-23T23:02:56.812260
25	88岁妹妹独自看望97岁姐姐迷路	51042		2020-04-23T23:02:56.812390
26	赵泛舟周筱分手	50842		2020-04-23T23:02:56.812516
27	白宇闫妮袁姗姗直播带货	49941		2020-04-23T23:02:56.812641
28	纽约州长14岁侄子确诊感染新冠	48088		2020-04-23T23:02:56.812765
29	比特币	45399		2020-04-23T23:02:56.812890
30	哈佛放弃860万美元疫情救济金	44546		2020-04-23T23:02:56.813013
31	我国海关首次截获活体沙漠蝗	44426		2020-04-23T23:02:56.813136
32	青春有你更新	38904		2020-04-23T23:02:56.813260
33	卢本伟	38780		2020-04-23T23:02:56.813384
34	百度副总裁尹世明离职	34431		2020-04-23T23:02:56.813507
35	中方向世卫组织增加现汇捐款3000万美元	34252		2020-04-23T23:02:56.813631
36	罗志祥周扬青分手	34207		2020-04-23T23:02:56.813754
37	北京2020年义务教育入学安排	31217		2020-04-23T23:02:56.813878
38	你见过最没情商的人	30925		2020-04-23T23:02:56.814001
39	猎狐	28090		2020-04-23T23:02:56.814123
40	张伯礼称疫情一到两年内不会完全止住	24386		2020-04-23T23:02:56.814246
41	郑钧低空飞行	24199		2020-04-23T23:02:56.814370
42	GAI极乐	23960		2020-04-23T23:02:56.814494
43	当代帅哥图鉴	22714		2020-04-23T23:02:56.814617
44	张艺兴唱爱莲说	22097		2020-04-23T23:02:56.814740
45	冈江久美子去世	21228		2020-04-23T23:02:56.814863
46	天醒之路	20874		2020-04-23T23:02:56.814983
47	吃瓜耽误了你哪些事	19296		2020-04-23T23:02:56.815106
48	肖战工作室律师声明	19027		2020-04-23T23:02:56.815229
49	华为nova7发布会	18879		2020-04-23T23:02:56.815351
50	和小朋友吵架太有意思了	18493		2020-04-23T23:02:56.815474
