排名	关键词	热度	特征	时间
1	张歆艺成功追星易烊千玺	2781367	沸	2020-07-18T18:49:23.081055
2	涉仝卓事件临汾市教育局总督学被逮捕	1232840	热	2020-07-18T18:49:23.081238
3	王一博 扒别人的来跳很不respect	1221910	沸	2020-07-18T18:49:23.081401
4	离奇失踪女子家人悬赏10万求线索	1179464	新	2020-07-18T18:49:23.081571
5	郑恺苗苗 宁波	1055232	热	2020-07-18T18:49:23.081734
6	王嘉尔队长大秀舞台	736689	荐	2020-07-18T18:49:23.081897
7	这就是街舞	676014		2020-07-18T18:49:23.082059
8	校长回应女教师未收到鲜花冲学生发飙	623063		2020-07-18T18:49:23.082184
9	王毅说美方哪里还有大国应有的样子	597517		2020-07-18T18:49:23.082311
10	三十而已	588929		2020-07-18T18:49:23.082437
11	和三浦春马当室友是怎样的体验	584040	新	2020-07-18T18:49:23.082562
12	梁爽当地推小妹还债	575142		2020-07-18T18:49:23.082721
13	快乐大本营	368118		2020-07-18T18:49:23.082848
14	青春环游记	361256		2020-07-18T18:49:23.082974
15	用唢呐吹EXO的咆哮	338884		2020-07-18T18:49:23.083101
16	朴树说龙丹妮是冤家	338753		2020-07-18T18:49:23.083226
17	杨迪说郑爽膝盖像杵子	329866	新	2020-07-18T18:49:23.083352
18	杭州失踪女子家属回应	322582		2020-07-18T18:49:23.083510
19	没有Uzi的RNG	316629		2020-07-18T18:49:23.083634
20	跳楼机到底有多刺激	306952	新	2020-07-18T18:49:23.083759
21	爸爸换3种交通工具陪女儿跑步	304790	新	2020-07-18T18:49:23.083919
22	女干部为疏散群众自家400头猪被埋	296334	新	2020-07-18T18:49:23.084088
23	顾佳打人	292770		2020-07-18T18:49:23.084245
24	小朝是黑马吧	288917	新	2020-07-18T18:49:23.084370
25	今年入汛以来最大洪水抵达三峡	231491	新	2020-07-18T18:49:23.084525
26	钟汉良舞蹈实力	231360		2020-07-18T18:49:23.084684
27	王一博看布布跳舞失去表情管理	230718		2020-07-18T18:49:23.084810
28	英国威胁停止向香港派遣法官	229231		2020-07-18T18:49:23.084934
29	上百名移民露宿贝索斯豪宅外	223550		2020-07-18T18:49:23.085061
30	6秒说出8句英文	222187		2020-07-18T18:49:23.085186
31	张艺兴第一	212965		2020-07-18T18:49:23.085310
32	王嘉尔后空翻	212517		2020-07-18T18:49:23.085432
33	90后东北小伙千里赴江西支援抗洪	202331	新	2020-07-18T18:49:23.085555
34	特朗普称不会发布全国性口罩强制令	197491		2020-07-18T18:49:23.085713
35	换车忘记告诉狗了	195712		2020-07-18T18:49:23.085839
36	郎朗熊瞎子跳无价之姐	192977		2020-07-18T18:49:23.085966
37	三浦春马死亡	191465		2020-07-18T18:49:23.086090
38	广州漫展	189314		2020-07-18T18:49:23.086213
39	金鹰奖宣传片	188866		2020-07-18T18:49:23.086338
40	这年头水居然会敷面膜	177859		2020-07-18T18:49:23.086462
41	新疆本轮疫情与一起聚集性活动关联	165826		2020-07-18T18:49:23.086585
42	伊朗已有2500万人感染新冠	157715		2020-07-18T18:49:23.086712
43	重庆江津山体滑坡致一人被埋	155207	新	2020-07-18T18:49:23.086838
44	公园悟空泛滥拉人合照强行收费	148434		2020-07-18T18:49:23.086997
45	暮白首大结局	142488		2020-07-18T18:49:23.087122
46	哈利波特全集上海电影节展映	129624		2020-07-18T18:49:23.087247
47	BLACKPINK一位	126069		2020-07-18T18:49:23.087373
48	王思聪回应李麒麟	106551		2020-07-18T18:49:23.087497
49	iG战胜RNG	99860		2020-07-18T18:49:23.087622
50	乌鲁木齐塔台喊话感谢湖北援疆医疗队	99183		2020-07-18T18:49:23.087748
