排名	关键词	热度	特征	时间
1	郑钧回应网友骂刘芸	5079515	新	2020-06-21T03:17:17.571150
2	被顶替上大学农家女至今没等来道歉	2945446	沸	2020-06-21T03:17:17.571285
3	少年魔域紫禁呈祥	2571792	荐	2020-06-21T03:17:17.571400
4	郭敬明 吃力不讨好不就是我本人吗	2240438	新	2020-06-21T03:17:17.571512
5	潘粤明道歉	2077077	热	2020-06-21T03:17:17.571621
6	隐秘的角落全员演技派	1266470		2020-06-21T03:17:17.571729
7	无健康码徒步千里大爷已回老家	1056762	新	2020-06-21T03:17:17.571816
8	日环食	941596	沸	2020-06-21T03:17:17.571922
9	公职人员政务处分法全文公布	916285		2020-06-21T03:17:17.572050
10	Bright道歉	915709		2020-06-21T03:17:17.572151
11	北京新增22例确诊	905284	新	2020-06-21T03:17:17.572254
12	父亲节	761956		2020-06-21T03:17:17.572374
13	美国新冠肺炎超224万例	503973		2020-06-21T03:17:17.572470
14	夏至	502850		2020-06-21T03:17:17.572566
15	宋凛周放贴身热舞	502043		2020-06-21T03:17:17.572660
16	快乐大本营	499907		2020-06-21T03:17:17.572754
17	特朗普竞选团队6人新冠病毒检测阳性	497459	新	2020-06-21T03:17:17.572848
18	迪士尼翻车大赏	496330		2020-06-21T03:17:17.572968
19	肖战	494790		2020-06-21T03:17:17.573063
20	你的618快递可能被烧	445947		2020-06-21T03:17:17.573155
21	周深郎朗 幽灵公主	354286		2020-06-21T03:17:17.573247
22	10年前刷屏的棒棒父子现状	312580		2020-06-21T03:17:17.573339
23	京辽大战	307903		2020-06-21T03:17:17.573425
24	丛明晨撞倒林书豪	307835		2020-06-21T03:17:17.573509
25	英国发生持刀行凶事件	307826	新	2020-06-21T03:17:17.573592
26	金秀贤腹肌	295485		2020-06-21T03:17:17.573704
27	丁禹兮牵着郑乃馨出场	264404		2020-06-21T03:17:17.573795
28	这是切到番茄的大动脉吗	230924		2020-06-21T03:17:17.573886
29	说唱听我的	199770		2020-06-21T03:17:17.573976
30	宋茜控场	199735		2020-06-21T03:17:17.574060
31	被尤长靖笑死	199237		2020-06-21T03:17:17.574143
32	10岁确诊男孩说住院就是换个地儿学习	189548		2020-06-21T03:17:17.574225
33	父亲节文案	189377		2020-06-21T03:17:17.574313
34	博尔顿称特朗普不适合当总统	173657		2020-06-21T03:17:17.574404
35	王俊凯发长文告别我们的乐队	171114		2020-06-21T03:17:17.574495
36	ice queen舞台	168225		2020-06-21T03:17:17.574587
37	男生课间为前座女同学编马尾	167919		2020-06-21T03:17:17.574672
38	火箭军99秒蒙眼组装双枪	148875	新	2020-06-21T03:17:17.574757
39	被夏静怡气死	129082		2020-06-21T03:17:17.574866
40	康佰馨大药房售假口罩董事长获刑	124710		2020-06-21T03:17:17.574959
41	巴西单日新增超3万例	122056	新	2020-06-21T03:17:17.575050
42	北京6月11日以来累计确诊227例	120348	新	2020-06-21T03:17:17.575163
43	李希侃	120333	新	2020-06-21T03:17:17.575275
44	黄子韬吃娃娃菜把牙吃断	120330	新	2020-06-21T03:17:17.575387
45	盘点父亲经典银幕形象	120327	新	2020-06-21T03:17:17.575499
46	QG三冠王	119025	新	2020-06-21T03:17:17.575612
47	港版国安法草案重点有哪些	118187	新	2020-06-21T03:17:17.575725
48	父亲节表情包	118007	新	2020-06-21T03:17:17.575844
49	北京防疫不能照搬武汉中医药方剂	117850		2020-06-21T03:17:17.575956
50	创造营	112921		2020-06-21T03:17:17.576064
