排名	关键词	热度	特征	时间
1	郑爽前男友公司成被执行人	4678892	新	2020-08-26T08:14:56.471041
2	美国开学仅一周多所高校新冠病例激增	3390854		2020-08-26T08:14:56.471177
3	我的游戏专场	2772044	荐	2020-08-26T08:14:56.471274
4	大张伟说郭麒麟当艺人可惜了	2662842	新	2020-08-26T08:14:56.471388
5	李佳薇做房产中介	1983383	新	2020-08-26T08:14:56.471499
6	body shame	1087921		2020-08-26T08:14:56.471607
7	海底捞上半年净亏损9.65亿元	671486	热	2020-08-26T08:14:56.471694
8	的哥凌晨跳河救人被冲走	537410		2020-08-26T08:14:56.471804
9	香港反对派议员林卓廷及许智峰被捕	508646		2020-08-26T08:14:56.471891
10	齐明月才是迷惑行为大赏	493810	热	2020-08-26T08:14:56.471981
11	巩俐身材	447720	热	2020-08-26T08:14:56.472108
12	踹伤猥亵男男生被解除刑拘	434511	热	2020-08-26T08:14:56.472217
13	被手工耿开心挠挠椅卡住头发	416037		2020-08-26T08:14:56.472327
14	广东购买43种退热类药需实名登记	396435		2020-08-26T08:14:56.472413
15	吉林租房居住即可申请落户	388550		2020-08-26T08:14:56.472499
16	谭松韵玻璃糖纸公主裙	385943	热	2020-08-26T08:14:56.472584
17	贫困硕士毕业生殉情父母崩溃大哭	384922	新	2020-08-26T08:14:56.472692
18	豆瓣崩了	382443		2020-08-26T08:14:56.472802
19	A股	357752		2020-08-26T08:14:56.472889
20	密室大逃脱	354612	新	2020-08-26T08:14:56.472975
21	许凯重开电影院	351302		2020-08-26T08:14:56.473092
22	青岛暴雨	330727		2020-08-26T08:14:56.473192
23	这一年真的已经深刻改变了我	280839		2020-08-26T08:14:56.473289
24	布雷克	253584		2020-08-26T08:14:56.473387
25	梅西将离开巴萨	237747		2020-08-26T08:14:56.473481
26	当刘谦遇上杨迪妈妈	219948	新	2020-08-26T08:14:56.473576
27	周震南左手牵右手	216900		2020-08-26T08:14:56.473696
28	用AI让兵马俑动起来	198500		2020-08-26T08:14:56.473789
29	美国威斯康星州进入紧急状态	197531		2020-08-26T08:14:56.473883
30	我和我的家乡回乡之路阵容	197274		2020-08-26T08:14:56.473976
31	郑爽直播状态	194203		2020-08-26T08:14:56.474069
32	钟楚曦雨中跳舞	193983		2020-08-26T08:14:56.474161
33	北京新冠肺炎在院确诊病例全部清零	189527		2020-08-26T08:14:56.474254
34	联合国拒绝美要求恢复制裁伊朗	183885		2020-08-26T08:14:56.474349
35	职工医保门诊费用拟纳入报销	178999	新	2020-08-26T08:14:56.474445
36	成毅黑白默系大片	178337		2020-08-26T08:14:56.474564
37	跟着贾玲学撩汉	178281		2020-08-26T08:14:56.474659
38	以家人之名竖屏	177613		2020-08-26T08:14:56.474754
39	沈阳台风	174034		2020-08-26T08:14:56.474847
40	清华研究生开学典礼	167029		2020-08-26T08:14:56.474941
41	张新成哭戏绝了	165276		2020-08-26T08:14:56.475035
42	伊能静说阿朵是乘风破浪的精神之一	159798		2020-08-26T08:14:56.475128
43	消费者没有必要恐慌抢购粮油	153349	新	2020-08-26T08:14:56.475223
44	粉丝沙雕喊话大赏	152882	新	2020-08-26T08:14:56.475343
45	被警察连开7枪的美国黑人父亲发声	147927	新	2020-08-26T08:14:56.475461
46	40年后再从深圳国贸大厦远眺	146925		2020-08-26T08:14:56.475581
47	乔治35分	140491	新	2020-08-26T08:14:56.475676
48	台风巴威北上辽宁	139436	新	2020-08-26T08:14:56.475795
49	贺子秋贺梅见面好虐	138358		2020-08-26T08:14:56.475914
50	二季度全球智能手机销售下降20％	137887	新	2020-08-26T08:14:56.476016
