排名	关键词	热度	特征	时间
1	评论杨丽萍网友回应	4262432	新	2020-06-09T12:38:04.844424
2	华春莹吐槽美国有诚意的谈判	2049963	新	2020-06-09T12:38:04.844611
3	THE9正面照	1630465		2020-06-09T12:38:04.844773
4	佐佐木希	1605577	新	2020-06-09T12:38:04.844897
5	韩国最大室内游乐园发生疫情	1489288		2020-06-09T12:38:04.845045
6	林允给程序员涂口红	1477179	荐	2020-06-09T12:38:04.845163
7	传闻中的陈芊芊番外	1413603	沸	2020-06-09T12:38:04.845308
8	Doinb杰斯	1340873	新	2020-06-09T12:38:04.845452
9	香港特首林郑月娥带头冻薪一年	1253929		2020-06-09T12:38:04.845598
10	教育部提醒谨慎赴澳返澳学习	1234825		2020-06-09T12:38:04.845713
11	骚扰迪丽热巴男子被行拘7天	1168886		2020-06-09T12:38:04.845828
12	俄罗斯草莓饺子	1166613		2020-06-09T12:38:04.845945
13	穿山甲从药典中除名	1165767		2020-06-09T12:38:04.846059
14	未来10天南方多强降雨	1164235		2020-06-09T12:38:04.846173
15	山东投毒案任艳红申请675万国赔	1161955		2020-06-09T12:38:04.846287
16	肖战 西装	1159537		2020-06-09T12:38:04.846402
17	又一诺奖得主为中国发声	1157415		2020-06-09T12:38:04.846516
18	台湾	948197	热	2020-06-09T12:38:04.846630
19	父亲行李箱装大蒜探望女儿	732945	新	2020-06-09T12:38:04.846773
20	酸奶冰粽	486517		2020-06-09T12:38:04.846916
21	吴尊林丽吟婚礼	471782	热	2020-06-09T12:38:04.847029
22	医生练就在生鸡蛋壳上刻字绝活	414306	新	2020-06-09T12:38:04.847173
23	补考作弊被抓坠亡大学生家属再发声	408017	新	2020-06-09T12:38:04.847322
24	塑造笔直小腿的方法	341064		2020-06-09T12:38:04.847463
25	外交部发布经韩国转机提醒	313381	新	2020-06-09T12:38:04.847577
26	吴世勋出演电影海盗2	301157	新	2020-06-09T12:38:04.847719
27	宇宙少女新歌MV	289739	新	2020-06-09T12:38:04.847861
28	工作人员劝阻游客反被推下水	276869		2020-06-09T12:38:04.848018
29	最后的艺伎礼裙	272581		2020-06-09T12:38:04.848150
30	姚明野球场秀单手投篮	269936	新	2020-06-09T12:38:04.848275
31	孙燕姿 20年了怎么办	269132		2020-06-09T12:38:04.848378
32	坠亡大学生曾在考场哭了20分钟	265380		2020-06-09T12:38:04.848465
33	刘雨昕改编版yesok	250464		2020-06-09T12:38:04.848551
34	107岁老红军王定国逝世	249274	新	2020-06-09T12:38:04.848637
35	上海公用电话亭加装5G	233331	新	2020-06-09T12:38:04.848744
36	王源复古小辫造型	226583		2020-06-09T12:38:04.848853
37	看朴振英撒娇的宣美	214487		2020-06-09T12:38:04.848939
38	北京校外培训机构可恢复线下课程	191006	新	2020-06-09T12:38:04.849023
39	美国富豪百万美元宝藏被发现	190007		2020-06-09T12:38:04.849131
40	晴空云朵妆	176040	新	2020-06-09T12:38:04.849217
41	和环卫阿姨之间的暗号	153735		2020-06-09T12:38:04.849324
42	FPX LNG	151740		2020-06-09T12:38:04.849408
43	星空凉夏冰透美甲	148284	新	2020-06-09T12:38:04.849492
44	杭州建德栀子花海	144862		2020-06-09T12:38:04.849599
45	巴西放弃申办2023女足世界杯	143622	新	2020-06-09T12:38:04.849685
46	大熊猫星二逃离哥本哈根动物园	143584	新	2020-06-09T12:38:04.849791
47	国家文物局回应武大老牌坊被撞	143573		2020-06-09T12:38:04.849898
48	猫忧伤是什么状态	140603		2020-06-09T12:38:04.849983
49	多所高校将全额退宿舍费	122712		2020-06-09T12:38:04.850068
50	伦敦一架客机被三道闪电击中	113476		2020-06-09T12:38:04.850154
