排名	关键词	热度	特征	时间
1	陈数老公回应	3981094	新	2020-09-14T01:53:28.837140
2	云南公布新增1例无症状详情	697955	新	2020-09-14T01:53:28.837418
3	原来电视上可以放东西	697538	荐	2020-09-14T01:53:28.837596
4	李现给腹肌打码	687525	新	2020-09-14T01:53:28.837735
5	吴邪被十一仓开除	658676	沸	2020-09-14T01:53:28.837867
6	44岁的黄奕	654645	热	2020-09-14T01:53:28.837998
7	张起灵被困吼泉	535279		2020-09-14T01:53:28.838128
8	女孩捡废品赚钱给植物人妈妈租婚纱	463013		2020-09-14T01:53:28.838237
9	掘金快船抢七	423598	新	2020-09-14T01:53:28.838351
10	侵犯知识产权犯罪入罪门槛降至30万	357741		2020-09-14T01:53:28.838479
11	原来谐音梗真的会扣钱	357636	沸	2020-09-14T01:53:28.838592
12	赵雅芝晒白素贞飞行自拍	352039		2020-09-14T01:53:28.838730
13	从地理书上找到了唐僧师徒	339469		2020-09-14T01:53:28.838836
14	西藏女兵退伍前登顶冰川对国旗宣誓	303778		2020-09-14T01:53:28.838946
15	香港医生自愿报名参与新冠普检	301591		2020-09-14T01:53:28.839048
16	印度向巴基斯坦平民开火	242246		2020-09-14T01:53:28.839167
17	雷佳音贾乃亮唱迪丽热巴	239859		2020-09-14T01:53:28.839273
18	美网	236750	新	2020-09-14T01:53:28.839379
19	车主停车甩尾给邻居让出空间	234922		2020-09-14T01:53:28.839500
20	美国沃尔玛测试用无人机送货	231751		2020-09-14T01:53:28.839608
21	重庆通报城管追打商贩被砍伤案	228891	新	2020-09-14T01:53:28.839716
22	郑爽吴亦凡潮玩人类在哪里预告	226453	新	2020-09-14T01:53:28.839843
23	用口罩做的小裙子	223306		2020-09-14T01:53:28.839971
24	重回武汉的大连小伙哭着哭着就笑了	209370		2020-09-14T01:53:28.840126
25	婚礼现场6台吊车放鞭炮	207770		2020-09-14T01:53:28.840297
26	余秀华	197473		2020-09-14T01:53:28.840454
27	李宇春一开口就是文化人了	195611		2020-09-14T01:53:28.840596
28	一年级新生首次考试变交流大会	193641		2020-09-14T01:53:28.840746
29	白昊天不想当妹妹	175786		2020-09-14T01:53:28.840931
30	国防部回应美发布中国军事报告	168609		2020-09-14T01:53:28.841086
31	刚领完证的新人是什么样的	165790		2020-09-14T01:53:28.841239
32	首部抗疫题材电视剧	154250		2020-09-14T01:53:28.841399
33	全球确诊病例超2863万例	153162	新	2020-09-14T01:53:28.841550
34	日本鲸头鹳狂风暴雨中一动不动	152456		2020-09-14T01:53:28.841731
35	加拿大下周开始对美征收36亿报复性关税	149498		2020-09-14T01:53:28.841891
36	半泽直树	147671		2020-09-14T01:53:28.842049
37	孙俪 妹妹上了课回来教教我	142265		2020-09-14T01:53:28.842197
38	武汉83岁穿搭博主走红	130222		2020-09-14T01:53:28.842349
39	陈一鸣得不到怕失去	125248		2020-09-14T01:53:28.842498
40	汉密尔顿夺冠	123139	新	2020-09-14T01:53:28.842646
41	张雨绮用的镜子	122913		2020-09-14T01:53:28.842818
42	紫狐下线	111515		2020-09-14T01:53:28.842963
43	美国西部97处大规模山火在燃烧	108334		2020-09-14T01:53:28.843108
44	孙弈秋带队直播卖猪	107737		2020-09-14T01:53:28.843261
45	四川省图书馆回应馆藏文物现身拍卖行	99126		2020-09-14T01:53:28.843410
46	白素贞飞行时像拿了自拍杆	92357		2020-09-14T01:53:28.843567
47	羊城十二时辰	79612		2020-09-14T01:53:28.843725
48	赠下海救人马主的两匹伊犁马已启程	75940		2020-09-14T01:53:28.843869
49	德国国家拳击队全员感染新冠	71808		2020-09-14T01:53:28.844047
50	F1连续两场红旗	71547		2020-09-14T01:53:28.844205
