排名	关键词	热度	特征	时间
1	应采儿晒小儿子全身照	4067690	新	2020-06-08T10:19:07.090689
2	作弊被抓后坠亡大学生家属发声	2142871	沸	2020-06-08T10:19:07.090818
3	范丞丞的小红椒	1956573	荐	2020-06-08T10:19:07.090929
4	Jennie遭到死亡威胁	1847159	沸	2020-06-08T10:19:07.091035
5	郭麒麟 宁毅人设	1506322		2020-06-08T10:19:07.091139
6	香港向18岁及以上居民每人派1万元	1058252	新	2020-06-08T10:19:07.091222
7	微软中国被列为被执行人	747508	新	2020-06-08T10:19:07.091326
8	赘婿官宣	658619	沸	2020-06-08T10:19:07.091428
9	海南不是房地产的加工厂	631881		2020-06-08T10:19:07.091541
10	90后生死摆渡人促成300多例器官捐献	621827	新	2020-06-08T10:19:07.091636
11	日本爆发示威游行活动	618678		2020-06-08T10:19:07.091751
12	周杰伦新歌前奏	607361	新	2020-06-08T10:19:07.091842
13	八成受访美国人认为国家已失控	605933		2020-06-08T10:19:07.091955
14	冷冻饮品不合格率较高	596602		2020-06-08T10:19:07.092057
15	托马斯全旋创造者去世	583102		2020-06-08T10:19:07.092149
16	高以翔最后一部剧	576453	热	2020-06-08T10:19:07.092238
17	杨幂高马尾造型	571462	新	2020-06-08T10:19:07.092348
18	外国人拍的中国宣传片	563100	新	2020-06-08T10:19:07.092459
19	派大星少说两句	558495	新	2020-06-08T10:19:07.092569
20	爬30米塔吊上轻生结果睡着了	548042	新	2020-06-08T10:19:07.092679
21	姚明野球场当观众	436013	新	2020-06-08T10:19:07.092791
22	南昌350万黄金大盗作案画面	405806	新	2020-06-08T10:19:07.092901
23	生育自由	327957		2020-06-08T10:19:07.093013
24	警方通报女子用自行车撞击并掌掴女童	304678	新	2020-06-08T10:19:07.093102
25	柯洁胜申真谞	265637	新	2020-06-08T10:19:07.093215
26	女学霸哭求院长别删她微信	263758	新	2020-06-08T10:19:07.093327
27	杨丽萍曾说我是生命的旁观者	253132		2020-06-08T10:19:07.093438
28	杨丽萍回应争议	248788		2020-06-08T10:19:07.093521
29	特朗普	241683		2020-06-08T10:19:07.093602
30	2020下半年你的目标	230494	新	2020-06-08T10:19:07.093683
31	华晨宇兔耳朵发箍	229536	新	2020-06-08T10:19:07.093784
32	丁禹兮微博评论	229185		2020-06-08T10:19:07.093884
33	横店迎来开工潮	227410	新	2020-06-08T10:19:07.093963
34	多国民众示威游行高喊我不能呼吸	218302		2020-06-08T10:19:07.094061
35	美国一男子开车冲进游行人群并开枪	215870		2020-06-08T10:19:07.094141
36	雷击广州塔全过程	202242		2020-06-08T10:19:07.094221
37	吉林市高三学生再次返校	194772	新	2020-06-08T10:19:07.094300
38	中国好人做义工30年儿子重病获救助	193961	新	2020-06-08T10:19:07.094401
39	成都熊猫基地诞生最重宝宝	186006		2020-06-08T10:19:07.094502
40	特朗普未戴口罩参观生产拭子	182134		2020-06-08T10:19:07.094581
41	海南离岛免税购物限额提至10万元	166494		2020-06-08T10:19:07.094660
42	APP频繁自启动访问文件2.5万次	166444	新	2020-06-08T10:19:07.094739
43	曲线镂空礼裙	166408	新	2020-06-08T10:19:07.094841
44	你拍过最美的海	166379	新	2020-06-08T10:19:07.094942
45	警犬极限跑酷卡点视频	166282	新	2020-06-08T10:19:07.095041
46	日本推出夏季清凉口罩	166277	新	2020-06-08T10:19:07.095140
47	抹茶双色豆腐布丁	166197	新	2020-06-08T10:19:07.095240
48	向迪丽热巴求婚男子已被送警察局	166174		2020-06-08T10:19:07.095339
49	海南到2030年不再销售燃油汽车	165514		2020-06-08T10:19:07.095419
50	怪你过分美丽预告	161124		2020-06-08T10:19:07.095498
