排名	关键词	热度	特征	时间
1	呷哺呷哺被列为被执行人	2732831	热	2020-06-04T13:55:07.360327
2	上海冰柜藏尸案罪犯被执行死刑	1193211	沸	2020-06-04T13:55:07.360512
3	许飞 姐的舞蹈不需要借双翅膀	846481	热	2020-06-04T13:55:07.360677
4	密室大逃脱	817087	新	2020-06-04T13:55:07.360842
5	NANA将翻拍成国产电视剧	753622	沸	2020-06-04T13:55:07.361006
6	外交部回应英国首相涉港言论	658755	新	2020-06-04T13:55:07.361165
7	奥巴马就美国暴乱发声	617236	沸	2020-06-04T13:55:07.361322
8	美国最大国旗被撕坏	612420		2020-06-04T13:55:07.361479
9	香港立法会通过国歌条例草案	467884		2020-06-04T13:55:07.361603
10	乘风破浪的姐姐第四组阵容	444560		2020-06-04T13:55:07.361729
11	全国猪肉零售均价每公斤下降13元	442760		2020-06-04T13:55:07.361853
12	李现 给我点自由好不好	440060	热	2020-06-04T13:55:07.361980
13	库里寻找独臂篮球少年	439618		2020-06-04T13:55:07.362137
14	民航局已与美运输部进行严正交涉	434560		2020-06-04T13:55:07.362263
15	洗衣机演奏哈利波特主题曲	433686	新	2020-06-04T13:55:07.362386
16	起诉爱奇艺用户再发声	430663	新	2020-06-04T13:55:07.362545
17	弗洛伊德	427186	新	2020-06-04T13:55:07.362704
18	腾讯会议崩了	425574	新	2020-06-04T13:55:07.362860
19	为穿上校服小脸都在使劲	421191	新	2020-06-04T13:55:07.363015
20	2分钟回顾上海杀妻冰柜藏尸案	420591	新	2020-06-04T13:55:07.363171
21	饭店因未配备公筷公勺被罚	414348		2020-06-04T13:55:07.363328
22	江西泰和栀子花开	364396	新	2020-06-04T13:55:07.363452
23	综艺中的出圈梗	350479		2020-06-04T13:55:07.363608
24	济南妈妈带自闭症儿子做送奶工	338653		2020-06-04T13:55:07.363736
25	地摊经济概念股	322292		2020-06-04T13:55:07.363861
26	地摊美食有多好吃	276398		2020-06-04T13:55:07.363985
27	大佬们摆过的地摊	268437		2020-06-04T13:55:07.364128
28	上海杀妻藏尸案受害者父亲回应	237956		2020-06-04T13:55:07.364258
29	欧洲疯抢中国自行车	227367		2020-06-04T13:55:07.364383
30	佛山率先出新政支持地摊经济	218337	新	2020-06-04T13:55:07.364508
31	宋茜街拍姿势	217638		2020-06-04T13:55:07.364667
32	少林武僧飞檐走壁消毒杀菌	210497		2020-06-04T13:55:07.364792
33	苹果隐瞒中国iPhone需求下滑遭起诉	196930		2020-06-04T13:55:07.364917
34	法考	190724		2020-06-04T13:55:07.365040
35	商务部回应美威胁取消香港独立关税区	176144		2020-06-04T13:55:07.365161
36	外交部回应美暂停中国飞美客运航班	171262		2020-06-04T13:55:07.365285
37	PUBG	169747		2020-06-04T13:55:07.365406
38	花冢纱裙	134111		2020-06-04T13:55:07.365529
39	CBA将复赛	132308		2020-06-04T13:55:07.365655
40	打针是人类一生之敌	122447		2020-06-04T13:55:07.365780
41	钟美美	119089		2020-06-04T13:55:07.365903
42	27地明确鼓励发展地摊经济	117369		2020-06-04T13:55:07.366028
43	员工集体路边磕头感谢公司	114421		2020-06-04T13:55:07.366152
44	农民夫妻田间跳自创舞	105017		2020-06-04T13:55:07.366278
45	今年以来南方最持久强降雨	103526		2020-06-04T13:55:07.366402
46	北京将发122亿元消费券	95754		2020-06-04T13:55:07.366526
47	河南禁用一次性塑料制品	89925		2020-06-04T13:55:07.366653
48	23所高校进入亚洲大学排行榜前100	89719		2020-06-04T13:55:07.366777
49	佩洛西街头探访抗议者	77603		2020-06-04T13:55:07.366903
50	董子健 恭喜我们都成功守住零点	68202		2020-06-04T13:55:07.367027
