排名	关键词	热度	特征	时间
1	邓超微博热评第一	295104	沸	2020-09-25T23:49:39.235617
2	希腊前财长也太了解中国了	223285		2020-09-25T23:49:39.235736
3	会发热的 好暖卫生巾	215240	荐	2020-09-25T23:49:39.235814
4	江阳遗言	193487	沸	2020-09-25T23:49:39.235909
5	这才是家长群该有的样子	191622	沸	2020-09-25T23:49:39.236031
6	赵薇 捍卫家庭的题材该out了	147915		2020-09-25T23:49:39.236134
7	微信绑定银行卡可免输卡号	111088		2020-09-25T23:49:39.236209
8	六旬教授喝完秋天第一杯奶茶进了医院	97589		2020-09-25T23:49:39.236281
9	云南勐海发现1例疑似腺鼠疫病例	82459		2020-09-25T23:49:39.236358
10	亲爱的自己	79767		2020-09-25T23:49:39.236437
11	尔冬升好严厉	78961		2020-09-25T23:49:39.236511
12	百花奖	74944		2020-09-25T23:49:39.236584
13	潘虹输了	70262		2020-09-25T23:49:39.236656
14	东莞高新区在建工地火灾致3死	69708		2020-09-25T23:49:39.236728
15	我国已有4个新冠病毒疫苗进入三期试验	69514		2020-09-25T23:49:39.236803
16	杨丞琳发文告别黄鸿升	67792		2020-09-25T23:49:39.236876
17	大连警方通报无牌车与救护车对峙	66807		2020-09-25T23:49:39.236946
18	姜子牙	66347		2020-09-25T23:49:39.237018
19	中餐厅	65256		2020-09-25T23:49:39.237087
20	马云19年前保密项目重启	53503	热	2020-09-25T23:49:39.237158
21	万妮达摸GALI胸肌	53272		2020-09-25T23:49:39.237249
22	26岁女生涉嫌集资诈骗1900万被公诉	52178		2020-09-25T23:49:39.237325
23	沉默的真相大结局	50583		2020-09-25T23:49:39.237406
24	美国将对非移民签证逗留时间设限	48510		2020-09-25T23:49:39.237483
25	元气满满的哥哥	47850		2020-09-25T23:49:39.237560
26	巩俐演的郎平	47702		2020-09-25T23:49:39.237638
27	王嘉尔全开麦	47602		2020-09-25T23:49:39.237715
28	盐城首次发现超千只小青脚鹬	47388		2020-09-25T23:49:39.237791
29	张雷争议判罚	47202		2020-09-25T23:49:39.237868
30	张芝芝转岗	47109		2020-09-25T23:49:39.237945
31	王俊凯怼脸拍	46281		2020-09-25T23:49:39.238020
32	从3句话里面找到唯一的假话	44816		2020-09-25T23:49:39.238096
33	餐厅服务员秒换桌布	43381		2020-09-25T23:49:39.238173
34	特朗普被侄女起诉	42669		2020-09-25T23:49:39.238249
35	彭昱畅工具人	42294		2020-09-25T23:49:39.238326
36	风犬少年的天空	41985		2020-09-25T23:49:39.238403
37	中国好声音	39965		2020-09-25T23:49:39.238477
38	张常宁转球	38408		2020-09-25T23:49:39.238552
39	复旦大学推出十一仁月饼	37799		2020-09-25T23:49:39.238627
40	夺冠	37193		2020-09-25T23:49:39.238704
41	江西一中学全面禁用手机	37035		2020-09-25T23:49:39.238779
42	白敬亭 我手里有货咱认识下	35783		2020-09-25T23:49:39.238854
43	朴宰范唱了想要成为rapstar吗	35094		2020-09-25T23:49:39.238936
44	猫神回复寒夜	34435		2020-09-25T23:49:39.239048
45	单依纯 ForeverYoung	34152		2020-09-25T23:49:39.239144
46	被灵笼吓哭了	32027		2020-09-25T23:49:39.239260
47	中国新说唱	28850		2020-09-25T23:49:39.239358
48	华为起火建筑系公司一在建工地	28409		2020-09-25T23:49:39.239471
49	我国疫苗可能有比较长期的保护作用	27501		2020-09-25T23:49:39.239570
50	演员请就位发布会	27173		2020-09-25T23:49:39.239681
