排名	关键词	热度	特征	时间
1	乌鲁木齐此次疫情有一半确诊无症状	3291420	新	2020-08-12T02:40:17.638673
2	全球腰最细的人	2803960	新	2020-08-12T02:40:17.638878
3	花式有机生活计画	2226922	荐	2020-08-12T02:40:17.639046
4	郑允浩发明不用脱鞋进房间工具	1754800	新	2020-08-12T02:40:17.639206
5	王思聪 鞠婧祎	1326275	沸	2020-08-12T02:40:17.639362
6	大连地铁回应两外国人攀爬扶手	1306398	新	2020-08-12T02:40:17.639517
7	拜登提名美国副总统候选人	1214403	新	2020-08-12T02:40:17.639673
8	权珉娥发文道歉	1118329	新	2020-08-12T02:40:17.639829
9	小米透明电视	868859	沸	2020-08-12T02:40:17.639982
10	成都各影院上座率限制放宽	773095		2020-08-12T02:40:17.640170
11	窦骁何超莲反手抱	769228	沸	2020-08-12T02:40:17.640301
12	被陈婷气死	632326		2020-08-12T02:40:17.640461
13	京津冀四川等地局地有大暴雨	522207	新	2020-08-12T02:40:17.640575
14	特朗普遭52家科技巨头联名起诉	520327		2020-08-12T02:40:17.640722
15	武汉10人进餐先点9人菜	519248	新	2020-08-12T02:40:17.640848
16	2020全球收入最高男演员	516119	新	2020-08-12T02:40:17.640997
17	杨枝甘露棒冰	511434	新	2020-08-12T02:40:17.641149
18	失去意识前忍痛救一车人司机获颁奖章	507083	新	2020-08-12T02:40:17.641299
19	小米浏览器因屏蔽广告被芒果TV起诉	504577		2020-08-12T02:40:17.641446
20	南航快乐飞	497840	新	2020-08-12T02:40:17.641568
21	钱学森科技大学筹建中	497274	新	2020-08-12T02:40:17.641716
22	李尖尖吃醋	433711		2020-08-12T02:40:17.641867
23	恋爱天才小璇玑	345942		2020-08-12T02:40:17.641986
24	被困男子担心消防员安危大喊别过来	333721	新	2020-08-12T02:40:17.642107
25	新疆昭苏千亩芍药花开	312700	新	2020-08-12T02:40:17.642255
26	长春乳状云	306077	新	2020-08-12T02:40:17.642404
27	心疼贺子秋	301435		2020-08-12T02:40:17.642550
28	133家中国企业上榜财富世界500强	251786	新	2020-08-12T02:40:17.642671
29	成都暴雨白天变黑夜	248974		2020-08-12T02:40:17.642821
30	贝鲁特爆炸遇难人数上升至171人	246101	新	2020-08-12T02:40:17.642942
31	罗霈颖死因	240918		2020-08-12T02:40:17.643089
32	俄官员称收到20国10亿支疫苗申请	222584	新	2020-08-12T02:40:17.643210
33	四川发布首个山洪红色预警	217410	新	2020-08-12T02:40:17.643358
34	普京宣布俄首个新冠疫苗注册	203049		2020-08-12T02:40:17.643508
35	美国新冠肺炎超513万例	193723	新	2020-08-12T02:40:17.643629
36	小米10至尊纪念版	173258		2020-08-12T02:40:17.643778
37	独腿小哥5年送40万份快递	169360		2020-08-12T02:40:17.643899
38	美国超38万名儿童感染新冠病毒	157825	新	2020-08-12T02:40:17.644041
39	李健身材	154774		2020-08-12T02:40:17.644198
40	重庆的车库得配加油站	152135		2020-08-12T02:40:17.644322
41	世界大象日	146911	新	2020-08-12T02:40:17.644443
42	江西彭泽最后一批防汛子弟兵撤离	137398	新	2020-08-12T02:40:17.644584
43	土拨鼠是这样打架的	136038		2020-08-12T02:40:17.644699
44	重启	134192		2020-08-12T02:40:17.644790
45	广东学霸中考10门课6科满分	124358	新	2020-08-12T02:40:17.644876
46	雷军首次回应与董明珠赌约	124250		2020-08-12T02:40:17.644988
47	加拿大龙卷风精准袭击水果摊	122495	新	2020-08-12T02:40:17.645080
48	哈尔滨市区共享单车坟场	121717	新	2020-08-12T02:40:17.645192
49	肖枫夺冠	120543	新	2020-08-12T02:40:17.645305
50	李宇春的魔法戒指	119655		2020-08-12T02:40:17.645418
