排名	关键词	热度	特征	时间
1	陈若仪和妈妈的对话	4153795	热	2020-06-04T17:12:11.180717
2	教育部倡议在校用餐尽量自备餐具	1960112	新	2020-06-04T17:12:11.180898
3	婆婆和妈妈	1729174		2020-06-04T17:12:11.181050
4	王思聪旗下熊猫互娱破产拍卖	1536566	热	2020-06-04T17:12:11.181171
5	牛奶酸菜鱼	1115306	沸	2020-06-04T17:12:11.181315
6	三门峡发现600多座古墓葬	837320	新	2020-06-04T17:12:11.181456
7	呷哺呷哺被列为被执行人	834986	热	2020-06-04T17:12:11.181598
8	密室大逃脱	737038		2020-06-04T17:12:11.181740
9	爱奇艺回应庭审曝光原告观影记录	736026		2020-06-04T17:12:11.181864
10	上海冰柜藏尸案罪犯被执行死刑	729913	沸	2020-06-04T17:12:11.181996
11	美国示威者要求警察戴口罩	723033		2020-06-04T17:12:11.182156
12	山东东西部温差为啥超25度	718841	新	2020-06-04T17:12:11.182283
13	美国新冠肺炎感染人数超185万	715487		2020-06-04T17:12:11.182441
14	许飞 姐的舞蹈不需要借双翅膀	713000		2020-06-04T17:12:11.182567
15	美国最大国旗被撕坏	706447		2020-06-04T17:12:11.182692
16	THE9背影照	700189	新	2020-06-04T17:12:11.182816
17	姜潮赞成二胎随麦迪娜姓	698875	热	2020-06-04T17:12:11.182972
18	救人男子被跳楼者砸伤昏迷	691163	新	2020-06-04T17:12:11.183127
19	春日宴	687120		2020-06-04T17:12:11.183283
20	钟美美班主任回应	683261		2020-06-04T17:12:11.183407
21	梦回东宫礼裙	679953	新	2020-06-04T17:12:11.183532
22	腾讯会议崩了	627493		2020-06-04T17:12:11.183688
23	日本计划2021年开始全民接种新冠疫苗	549440	新	2020-06-04T17:12:11.183811
24	月上重火	547656		2020-06-04T17:12:11.183969
25	成都允许2万个流动商贩经营点	547652		2020-06-04T17:12:11.184117
26	阴阳师	543768	新	2020-06-04T17:12:11.184247
27	我是唱作人	443558	新	2020-06-04T17:12:11.184403
28	弗洛伊德	420744		2020-06-04T17:12:11.184557
29	外交部回应英国首相涉港言论	307274		2020-06-04T17:12:11.184681
30	五菱回应地摊车销售火爆	307206		2020-06-04T17:12:11.184804
31	为穿上校服小脸都在使劲	289939		2020-06-04T17:12:11.184929
32	重庆商业街拿出1万平米免费摆摊	283010		2020-06-04T17:12:11.185054
33	起诉爱奇艺用户再发声	274600		2020-06-04T17:12:11.185177
34	香港立法会通过国歌条例草案	270672		2020-06-04T17:12:11.185302
35	2分钟回顾上海杀妻冰柜藏尸案	269334		2020-06-04T17:12:11.185426
36	YTG	233437		2020-06-04T17:12:11.185551
37	NANA将翻拍成国产电视剧	222214		2020-06-04T17:12:11.185674
38	综艺中的出圈梗	199525		2020-06-04T17:12:11.185800
39	江西泰和栀子花开	166444		2020-06-04T17:12:11.185925
40	上海杀妻藏尸案受害者父亲回应	164857		2020-06-04T17:12:11.186049
41	当刑警路遇戴口罩逃犯	164680		2020-06-04T17:12:11.186177
42	福建为湖北籍应届毕业生发补贴	154760	新	2020-06-04T17:12:11.186301
43	钟美美	153674		2020-06-04T17:12:11.186459
44	少林武僧飞檐走壁消毒杀菌	150528		2020-06-04T17:12:11.186584
45	欧洲疯抢中国自行车	140982		2020-06-04T17:12:11.186710
46	乘风破浪的姐姐第四组阵容	137705		2020-06-04T17:12:11.186833
47	李现 给我点自由好不好	132862		2020-06-04T17:12:11.186959
48	洗衣机演奏哈利波特主题曲	130028		2020-06-04T17:12:11.187085
49	宋茜街拍姿势	123259		2020-06-04T17:12:11.187209
50	民航局已与美运输部进行严正交涉	114708		2020-06-04T17:12:11.187332
