排名	关键词	热度	特征	时间
1	字节跳动称被Facebook抄袭和抹黑	2949045	热	2020-08-03T03:03:57.092737
2	白宫官员称美国将于11月3日大选	1062891	新	2020-08-03T03:03:57.092874
3	虞书欣开奶盖店	1021093	荐	2020-08-03T03:03:57.092992
4	朱朝阳比严良高了	1016448	新	2020-08-03T03:03:57.093105
5	许幻山时间管理大师	954315		2020-08-03T03:03:57.093214
6	何同学600万粉丝ID合影	734512	沸	2020-08-03T03:03:57.093303
7	周寻拒绝姜小果	586892		2020-08-03T03:03:57.093414
8	秦昊唱小白船威胁导演组	542004	热	2020-08-03T03:03:57.093503
9	陈屿救钟晓芹	516719		2020-08-03T03:03:57.093613
10	澳大利亚维多利亚州宣布进入灾难状态	516714		2020-08-03T03:03:57.093699
11	SNH48总决选中报排名	516661		2020-08-03T03:03:57.093787
12	唐嫣生的是女儿	516573	热	2020-08-03T03:03:57.093874
13	江疏影漆皮过膝长靴	516526		2020-08-03T03:03:57.093981
14	极限挑战	516496		2020-08-03T03:03:57.094068
15	11岁男孩112轮双字飞花令夺冠	516439		2020-08-03T03:03:57.094154
16	汉密尔顿爆胎夺冠	516422		2020-08-03T03:03:57.094239
17	千万不要给狗子看爱情片	516370		2020-08-03T03:03:57.094323
18	俄罗斯新冠疫苗将免费接种	516327	新	2020-08-03T03:03:57.094408
19	近4成充电宝抽检不合格	516255	新	2020-08-03T03:03:57.094524
20	中储粮回应外人禁带手机进粮库	516223	新	2020-08-03T03:03:57.094647
21	孙俪薇娅直播	516181		2020-08-03T03:03:57.094768
22	阴阳师	444276	新	2020-08-03T03:03:57.094863
23	孙芮第一	412348		2020-08-03T03:03:57.094981
24	青岛12家景区对所有游客免门票	405241		2020-08-03T03:03:57.095075
25	百余个剧组陆续进驻横店影视基地	317760		2020-08-03T03:03:57.095170
26	天天向上	272930		2020-08-03T03:03:57.095264
27	小虎	230769		2020-08-03T03:03:57.095358
28	孔雀溜进图书馆	207627	新	2020-08-03T03:03:57.095451
29	北斗心脏精度每三百万年差1秒	186823	新	2020-08-03T03:03:57.095568
30	美媒称蓬佩奥涉嫌公器私用	182803		2020-08-03T03:03:57.095685
31	咖啡可乐2021年在美国上架	178900		2020-08-03T03:03:57.095778
32	喂鲤鱼当消遣的黑天鹅	176137	新	2020-08-03T03:03:57.095874
33	各国旅游入境的样子	168780		2020-08-03T03:03:57.095991
34	繁花官宣胡歌	158221		2020-08-03T03:03:57.096099
35	印度内政部长确诊新冠	156114		2020-08-03T03:03:57.096194
36	北京冰雹	155308		2020-08-03T03:03:57.096289
37	海南离岛免税购物一个月销售额超22亿	143165		2020-08-03T03:03:57.096382
38	脑洞三十而已大结局	134214		2020-08-03T03:03:57.096477
39	动森烟花	129611		2020-08-03T03:03:57.096569
40	工地为考入清华暑期打工男生加薪	119955		2020-08-03T03:03:57.096662
41	三星电子关闭在华最后一家电脑厂	105400		2020-08-03T03:03:57.096756
42	战斗机飞行员说过山车太不过瘾	102983		2020-08-03T03:03:57.096851
43	吴磊听自己唱的rap笑到半夜	102969		2020-08-03T03:03:57.096945
44	证监会拟对陆正耀处以二十万元罚款	99048	新	2020-08-03T03:03:57.097039
45	印度旁遮普邦假酒案已致98人死亡	97445		2020-08-03T03:03:57.097157
46	三十而已	96630		2020-08-03T03:03:57.097252
47	破音	95226		2020-08-03T03:03:57.097345
48	北大回应留守女生报考考古专业	93635		2020-08-03T03:03:57.097437
49	大连卫计专干晕倒摔下台阶	90851		2020-08-03T03:03:57.097530
50	入戏太深是种什么体验	90527		2020-08-03T03:03:57.097624
