排名	关键词	热度	特征	时间
1	于蓝去世	4111758	新	2020-06-28T04:10:49.585860
2	上海新增1例美国输入确诊病例	2053916		2020-06-28T04:10:49.586045
3	倪萍为万茜打call	1515318		2020-06-28T04:10:49.586171
4	厦大学生否认发表不当言论并已报警	1376880	新	2020-06-28T04:10:49.586293
5	郭士强下课	1125571		2020-06-28T04:10:49.586440
6	黄子韬冰激凌宅男舞	1026814	荐	2020-06-28T04:10:49.586553
7	章莹颖案民事诉讼再遭驳回	730542	新	2020-06-28T04:10:49.586697
8	快乐大本营	719167	沸	2020-06-28T04:10:49.586838
9	庾澄庆	696802	沸	2020-06-28T04:10:49.586979
10	驻港公署回应美国对中方官员签证限制	622410		2020-06-28T04:10:49.587120
11	康养中心死者母亲质疑救治过程	579084	新	2020-06-28T04:10:49.587236
12	赵粤 为什么我爸爸得要是这个英雄	413170	热	2020-06-28T04:10:49.587390
13	北京新增确诊14例	389952		2020-06-28T04:10:49.587556
14	雄安安新县各村小区楼院全封闭	345096		2020-06-28T04:10:49.587686
15	披荆斩棘的哥哥	327823	热	2020-06-28T04:10:49.587815
16	北京对近百所高校师生开展核酸检测	314397		2020-06-28T04:10:49.587972
17	金秀贤身材	314396	新	2020-06-28T04:10:49.588122
18	藤竹京	314376	新	2020-06-28T04:10:49.588281
19	韩国一幼儿园106人食物中毒	314355	新	2020-06-28T04:10:49.588438
20	科尔沁大草原绿海连天	314338		2020-06-28T04:10:49.588598
21	赶尾人 兔毛	314326		2020-06-28T04:10:49.588725
22	徐艺洋懒人实用试衣法	314304		2020-06-28T04:10:49.588848
23	北京16天新增297例都去过哪	314303		2020-06-28T04:10:49.588973
24	美国新冠肺炎超250万例	272019		2020-06-28T04:10:49.589098
25	武大团队造600多个家庭实验室	243925		2020-06-28T04:10:49.589222
26	国内油价或迎年内首次上调	231265	新	2020-06-28T04:10:49.589347
27	孟子坤	231181		2020-06-28T04:10:49.589507
28	赌王四太回应何猷邦身份	228088		2020-06-28T04:10:49.589632
29	季子越	213177		2020-06-28T04:10:49.589757
30	塞尔维亚国防部长新冠病毒检测呈阳性	200156		2020-06-28T04:10:49.589882
31	青春环游记	199482		2020-06-28T04:10:49.590007
32	南昌大学毕业典礼	184383	新	2020-06-28T04:10:49.590132
33	WE晋级世冠小组赛	179761		2020-06-28T04:10:49.590288
34	王智唱推开世界的门	174219		2020-06-28T04:10:49.590413
35	中方再次敦促加方立即释放孟晚舟	166655		2020-06-28T04:10:49.590539
36	美国警察举枪威胁病患	166146	新	2020-06-28T04:10:49.590664
37	贾玲丁禹兮还原陈芊芊名场面	163044		2020-06-28T04:10:49.590820
38	朱朝阳严良白背心造型	135051		2020-06-28T04:10:49.590949
39	狗子被撞头见人就歪头	133364		2020-06-28T04:10:49.591074
40	国科大证实不当言论发表者为季某某	123231		2020-06-28T04:10:49.591198
41	创造营	114939		2020-06-28T04:10:49.591324
42	欧盟自7月1日起有条件开放其外部边境	113487	新	2020-06-28T04:10:49.591449
43	31省区市新增确诊17例	112826	新	2020-06-28T04:10:49.591609
44	虞书欣为王耀庆打call	112773		2020-06-28T04:10:49.591765
45	美国发生多起饮用洗手液事件	109708		2020-06-28T04:10:49.591890
46	张晋跳无价之姐	98643		2020-06-28T04:10:49.592031
47	中国科学院大学紧急声明	94539		2020-06-28T04:10:49.592168
48	商合杭高铁合湖段开通运营	94066	新	2020-06-28T04:10:49.592259
49	王耀庆范丞丞跳eiei	93841		2020-06-28T04:10:49.592370
50	张萌向大碗宽面组道歉	84717		2020-06-28T04:10:49.592457
