排名	关键词	热度	特征	时间
1	陈乔恩艾伦庆祝恋爱一周年	3377042	热	2020-09-23T03:01:55.291129
2	姥姥给早产外孙女缝百家被	2489491	新	2020-09-23T03:01:55.291248
3	未来由我放手一搏	2308766	荐	2020-09-23T03:01:55.291353
4	杨超越 我不想谈恋爱只想挣钱	2305077	热	2020-09-23T03:01:55.291453
5	小张被钢化玻璃割伤公寓回应	1264790		2020-09-23T03:01:55.291553
6	心动的信号男四	1247932		2020-09-23T03:01:55.291632
7	我喜欢你泡面蘸冰淇淋	1008651	新	2020-09-23T03:01:55.291711
8	日本电子支付连发盗刷事件	792109	新	2020-09-23T03:01:55.291807
9	联合国指出当今世界面临的5大挑战	685840	新	2020-09-23T03:01:55.291902
10	上户被父亲要6万6女孩终拿身份证	557575		2020-09-23T03:01:55.291997
11	李维嘉吴昕郑希怡同款鼻子	531511		2020-09-23T03:01:55.292087
12	李思雨被停职	499962		2020-09-23T03:01:55.292164
13	黄渤打张艺兴像训孩子	458624		2020-09-23T03:01:55.292240
14	中国福建籍死囚挖洞越狱仍在逃	423258		2020-09-23T03:01:55.292317
15	原来朱伟是公孙策	399429		2020-09-23T03:01:55.292393
16	张芝芝决定离婚	347966	热	2020-09-23T03:01:55.292469
17	男孩家离学校太近写不出作文大哭	347570	新	2020-09-23T03:01:55.292562
18	中国新冠疫苗已被证明有效	347400		2020-09-23T03:01:55.292656
19	高校斥资2000多万元为学生买飞机	346964		2020-09-23T03:01:55.292732
20	关晓彤花粉蛋糕裙	346278		2020-09-23T03:01:55.292807
21	刘耀文 给15岁的自己	345911	新	2020-09-23T03:01:55.292882
22	北京大雨	345399	新	2020-09-23T03:01:55.292975
23	左脚变形跳舞女孩手术成功	344744	新	2020-09-23T03:01:55.293066
24	英国启动新一轮防疫措施	344133	新	2020-09-23T03:01:55.293155
25	内地居民赴澳门旅游恢复	344046	新	2020-09-23T03:01:55.293249
26	女生处理掉发的方法	317829		2020-09-23T03:01:55.293346
27	四十岁邓超三分9投9中	282051		2020-09-23T03:01:55.293424
28	iPhone12命名曝光	281828		2020-09-23T03:01:55.293501
29	日本重提希望成为安理会常任理事国	281764		2020-09-23T03:01:55.293578
30	喝多了水的柯基	281744		2020-09-23T03:01:55.293653
31	我喜欢你预告	254591		2020-09-23T03:01:55.293727
32	美国加州今年已有近8000起山火	241250		2020-09-23T03:01:55.293806
33	扔后车满窗饮料男子被刑拘	238788		2020-09-23T03:01:55.293889
34	你了解过父母的梦想吗	207362		2020-09-23T03:01:55.293970
35	私生给陈宥维打电话	201729		2020-09-23T03:01:55.294051
36	刘洋魏亚云同居	198132		2020-09-23T03:01:55.294132
37	好莱坞拍郎朗传记片	176762	新	2020-09-23T03:01:55.294212
38	张翰跳女团舞	176192		2020-09-23T03:01:55.294311
39	非典型大爷大妈图鉴	167644		2020-09-23T03:01:55.294391
40	南方人吃月饼vs北方人吃月饼	165533		2020-09-23T03:01:55.294471
41	大理的秋天也太美了	161584		2020-09-23T03:01:55.294552
42	重启	157702		2020-09-23T03:01:55.294631
43	巨石强森着急上班徒手拆门	149839		2020-09-23T03:01:55.294711
44	亲爱的自己	144728		2020-09-23T03:01:55.294791
45	南京地铁	98824	新	2020-09-23T03:01:55.294871
46	心疼江阳	96600	新	2020-09-23T03:01:55.294970
47	英国确诊病例每7天翻一番	96527		2020-09-23T03:01:55.295069
48	中国已有多支疫苗进入Ⅲ期临床实验	96441		2020-09-23T03:01:55.295149
49	联合国大会一般性辩论	95350		2020-09-23T03:01:55.295229
50	贵州一小区高层现金被吹落	94398		2020-09-23T03:01:55.295309
