排名	关键词	热度	特征	时间
1	小橙子受不了陈婷	4558298	新	2020-08-23T16:52:59.184242
2	丽江3岁男孩被坐白色车女子抱走	1834769	沸	2020-08-23T16:52:59.184378
3	李现 他们最近自力更生得很好	1815346	新	2020-08-23T16:52:59.184493
4	点痣专家褚璇玑	1733953	沸	2020-08-23T16:52:59.184605
5	凌霄亲李尖尖	1650484	新	2020-08-23T16:52:59.184716
6	央视专访误入武汉战疫的大连小伙	1531786	新	2020-08-23T16:52:59.184824
7	云南被抱走男孩父亲发声	1204473	新	2020-08-23T16:52:59.184933
8	特朗普83岁姐姐录音	1123093		2020-08-23T16:52:59.185040
9	记者进入国产新冠疫苗生产车间	1119810		2020-08-23T16:52:59.185126
10	吴亦凡说做主持太难了	1118392		2020-08-23T16:52:59.185212
11	岳云鹏P图迪士尼在逃王子	1024197		2020-08-23T16:52:59.185299
12	琉璃	947815		2020-08-23T16:52:59.185384
13	满记甜品等知名餐饮品牌吃罚单	836532		2020-08-23T16:52:59.185468
14	酒桌文化	795762	新	2020-08-23T16:52:59.185552
15	和平精英PEL冠军	718525		2020-08-23T16:52:59.185657
16	杨祐宁得女	650031	热	2020-08-23T16:52:59.185741
17	许久未见一个飞奔蹦到爸爸身上	615614	新	2020-08-23T16:52:59.185848
18	执业医师	615499		2020-08-23T16:52:59.185957
19	山西特岗	614502		2020-08-23T16:52:59.186043
20	以家人之名	612810		2020-08-23T16:52:59.186127
21	伊能静写小作文夸李斯丹妮组	612339		2020-08-23T16:52:59.186214
22	寒门姐弟同时考上哈工大	611782	新	2020-08-23T16:52:59.186298
23	大爷大妈把共享单车当运动器材锻炼	560914		2020-08-23T16:52:59.186405
24	Faker被换下	553881		2020-08-23T16:52:59.186490
25	司凤璇玑九生九世	548350		2020-08-23T16:52:59.186575
26	阴阳怪气小技巧	505054		2020-08-23T16:52:59.186659
27	JDG晋级S10	503690		2020-08-23T16:52:59.186743
28	乌克兰前总理季莫申科感染新冠肺炎	503050		2020-08-23T16:52:59.186826
29	西湖大学博士研究生开学典礼	502983		2020-08-23T16:52:59.186912
30	喝西北风居然是成语	502929		2020-08-23T16:52:59.186995
31	兄妹之间可以有多塑料	462112		2020-08-23T16:52:59.187079
32	摩天大楼	403742		2020-08-23T16:52:59.187162
33	准研究生虐狗事件狗主人不接受道歉	371887		2020-08-23T16:52:59.187244
34	十九届中央第五轮巡视完成反馈	321757		2020-08-23T16:52:59.187328
35	欧豪被粉丝送香肠	299137		2020-08-23T16:52:59.187414
36	美国新冠感染病例出现年轻化趋势	287035		2020-08-23T16:52:59.187497
37	三峡成功抵御建库以来最大洪峰	281810		2020-08-23T16:52:59.187581
38	叶舒华胖了	272464		2020-08-23T16:52:59.187663
39	导演陈木胜去世	269472		2020-08-23T16:52:59.187746
40	北京大雨	261535		2020-08-23T16:52:59.187828
41	肖战士兵造型	247721		2020-08-23T16:52:59.187911
42	粘土制作的超逼真菜品微模型	246127	新	2020-08-23T16:52:59.187994
43	天天向上	245044	新	2020-08-23T16:52:59.188119
44	大长腿滤镜下的央视主持人	245023		2020-08-23T16:52:59.188234
45	秘鲁首都夜店发生踩踏事故	237218	新	2020-08-23T16:52:59.188331
46	逝者家属感谢救人无效遭恶评的医学生	236662		2020-08-23T16:52:59.188451
47	蔡文姬繁星吟游返场	228114		2020-08-23T16:52:59.188548
48	丁泽仁舞蹈好绝	228085	新	2020-08-23T16:52:59.188640
49	东风快递员震撼宣誓	228084		2020-08-23T16:52:59.188760
50	坠楼女生哥哥回应父亲冒死相接	227640		2020-08-23T16:52:59.188852
