排名	关键词	热度	特征	时间
1	杭州女子失踪案是有预谋的故意杀人案	4685524	沸	2020-07-25T08:15:38.938484
2	视频还原杭州女子失踪案侦破过程	2674095	新	2020-07-25T08:15:38.938667
3	中超联赛	2488157	荐	2020-07-25T08:15:38.938821
4	乘风破浪的姐姐 假唱	2260899	热	2020-07-25T08:15:38.938971
5	杭州失踪女子丈夫交代杀人分尸事实	1751197	沸	2020-07-25T08:15:38.939117
6	乐队的夏天可算播了	1676524		2020-07-25T08:15:38.939261
7	王霏霏 不知道观众要的是什么	1592318	新	2020-07-25T08:15:38.939381
8	失踪遇害女子丈夫被抓现场	1439670	沸	2020-07-25T08:15:38.939524
9	吴昕拉票时的表情	1323154		2020-07-25T08:15:38.939666
10	万茜复工	999631	新	2020-07-25T08:15:38.939782
11	看到张含韵跳舞的杜华	914844		2020-07-25T08:15:38.939925
12	钟晓阳算男绿茶吗	751309		2020-07-25T08:15:38.940057
13	和平精英崩了	735529	新	2020-07-25T08:15:38.940177
14	民警冲洗筛查38车粪水发现人体组织	702006		2020-07-25T08:15:38.940319
15	被洪水卷走的排长苏醒了	619846	新	2020-07-25T08:15:38.940433
16	美国执法人员进入驻休斯敦总领馆	604397		2020-07-25T08:15:38.940575
17	杭州警方的工作量	595238		2020-07-25T08:15:38.940688
18	何猷启	594822	热	2020-07-25T08:15:38.940802
19	亲属回应杭州遇害女子小女儿近况	592591	热	2020-07-25T08:15:38.940944
20	事业单位联考	556086	新	2020-07-25T08:15:38.941086
21	王丽坤发长文告别舞台	543604		2020-07-25T08:15:38.941237
22	女子遭家暴跳楼离婚案最新通报	505844	新	2020-07-25T08:15:38.941369
23	羡慕狗子的发量	493077	新	2020-07-25T08:15:38.941532
24	三十而已	450526		2020-07-25T08:15:38.941689
25	钟晓芹陈屿离婚后竟然有点甜	376370	热	2020-07-25T08:15:38.941817
26	彭昱畅和小h告别	373898		2020-07-25T08:15:38.941978
27	北京明年高考增加英语口语考试	368670		2020-07-25T08:15:38.942105
28	四川女大学生在青海失联17日	360336		2020-07-25T08:15:38.942231
29	金莎向彩虹节拍组道歉	344291		2020-07-25T08:15:38.942355
30	猩猩把马当宠物了	319820		2020-07-25T08:15:38.942479
31	罗伯森时隔30个月复出	314305		2020-07-25T08:15:38.942604
32	男子在女儿出生第二天自首	286706		2020-07-25T08:15:38.942729
33	成都警方通报男子领事馆前放鞭炮	262411		2020-07-25T08:15:38.942855
34	沪牌	253042		2020-07-25T08:15:38.942979
35	中国驻休斯敦总领事发表公开信	242732		2020-07-25T08:15:38.943104
36	杭州失踪女子遇害丈夫被刑拘	241394		2020-07-25T08:15:38.943229
37	北京高考分数线	225616		2020-07-25T08:15:38.943352
38	南海海域海军航空兵超低空突防	208024		2020-07-25T08:15:38.943476
39	刘欣拨通了华为首席法务官的电话	200167		2020-07-25T08:15:38.943600
40	陈屿竟然会吃醋	190840		2020-07-25T08:15:38.943726
41	深圳香港隔离互认暂停	161568		2020-07-25T08:15:38.943850
42	青海油菜花海	145828		2020-07-25T08:15:38.943975
43	辽宁新增无症状感染者27例	144543		2020-07-25T08:15:38.944113
44	跟狗狗的无障碍交流	133044		2020-07-25T08:15:38.944239
45	圆明园并蒂莲	126119	新	2020-07-25T08:15:38.944362
46	四川省考	125115		2020-07-25T08:15:38.944520
47	特朗普称发推后经常感到后悔	123423	新	2020-07-25T08:15:38.944645
48	新疆现有确诊病例115例	122009		2020-07-25T08:15:38.944802
49	女友包机拉横幅为库兹马庆生	121913		2020-07-25T08:15:38.944925
50	张萌撩黄晓明	108818		2020-07-25T08:15:38.945050
