排名	关键词	热度	特征	时间
1	沈腾 孩子哭得太惨啦	1980291	沸	2020-06-23T19:11:30.184340
2	墨西哥7.4级地震	1592804	新	2020-06-23T19:11:30.184516
3	不是所有的糖都是黑糖	1576149	荐	2020-06-23T19:11:30.184671
4	火箭少女劝张大大别哭了	1315214	新	2020-06-23T19:11:30.184818
5	胡冰卿 张铭恩教我撕徐璐	919155	沸	2020-06-23T19:11:30.184961
6	两男孩车内窒息家属要求车主担责	761136	新	2020-06-23T19:11:30.185101
7	河神官博	458260		2020-06-23T19:11:30.185241
8	钟南山预计今冬明春新冠疫情仍会存在	456530	沸	2020-06-23T19:11:30.185363
9	外交部说望美方做好家庭作业别贻笑大方	357171		2020-06-23T19:11:30.185521
10	北京禁毒	340724		2020-06-23T19:11:30.185647
11	杨超越 跟老板吵架第一名	339530	沸	2020-06-23T19:11:30.185771
12	你是我的命中注定	305639		2020-06-23T19:11:30.185927
13	新冠灭活疫苗国际临床三期试验启动	282489	新	2020-06-23T19:11:30.186051
14	瑞幸咖啡收到纳斯达克的退市通知	232926		2020-06-23T19:11:30.186208
15	徐陵唱歌表白莫向晚	217820		2020-06-23T19:11:30.186332
16	张铭恩语音	216693	热	2020-06-23T19:11:30.186456
17	苹果将允许用户更改默认邮箱和浏览器	214954	新	2020-06-23T19:11:30.186613
18	多少有点演的成分	212378		2020-06-23T19:11:30.186771
19	猫耳声明	210193	新	2020-06-23T19:11:30.186893
20	上海暴雨	208684		2020-06-23T19:11:30.187047
21	牛萌萌吸毒	206887	热	2020-06-23T19:11:30.187170
22	耶鲁大学被要求改名	203775		2020-06-23T19:11:30.187322
23	当外地人转学到四川学校	202880	新	2020-06-23T19:11:30.187447
24	东风快递版Mojito	200750	新	2020-06-23T19:11:30.187600
25	德约科维奇新冠检测阳性	178490		2020-06-23T19:11:30.187753
26	段奥娟 陪我长大	178140		2020-06-23T19:11:30.187872
27	火箭少女最后一首歌	176747	新	2020-06-23T19:11:30.187986
28	计算机通信等行业最受毕业生欢迎	175233	新	2020-06-23T19:11:30.188148
29	中印双方同意采取措施推动事态降温	173601		2020-06-23T19:11:30.188292
30	粽子	172638		2020-06-23T19:11:30.188405
31	火箭少女告别典礼	170793		2020-06-23T19:11:30.188519
32	孟美岐全开麦唱跳有种	170136		2020-06-23T19:11:30.188631
33	三叉戟大结局	167825		2020-06-23T19:11:30.188741
34	美将暂停发放部分种类非移民工作签证	152464		2020-06-23T19:11:30.188854
35	小学生发现老师化了妆都来围观	142653		2020-06-23T19:11:30.188965
36	吴宣仪好甜	138666		2020-06-23T19:11:30.189077
37	解放军仪仗队俄罗斯阅兵Vlog	134252		2020-06-23T19:11:30.189190
38	讯飞	123235		2020-06-23T19:11:30.189301
39	造谣车主因新冠去世未挪车者被拘3日	116134		2020-06-23T19:11:30.189411
40	德约科维奇道歉	114990		2020-06-23T19:11:30.189522
41	局中人	109719		2020-06-23T19:11:30.189633
42	音乐学院合唱版Mojito	109448		2020-06-23T19:11:30.189744
43	普华永道	95696		2020-06-23T19:11:30.189855
44	芒果咸蛋黄雪糕	89495		2020-06-23T19:11:30.189965
45	腾讯控股市值超阿里	73731		2020-06-23T19:11:30.190076
46	北京一外卖员确诊平均每天接50单	67684		2020-06-23T19:11:30.190187
47	河南砍伤两医生嫌疑人被刑拘	64306		2020-06-23T19:11:30.190302
48	中奖790万发现彩票是P的	63452		2020-06-23T19:11:30.190413
49	隔壁病床母子主动帮忙哄娃	51347		2020-06-23T19:11:30.190523
50	北斗三号	38543		2020-06-23T19:11:30.190633
