排名	关键词	热度	特征	时间
1	Puff结婚	3707799	新	2020-09-21T11:21:02.227801
2	南师大学生校内死亡警方已介入调查	1934486		2020-09-21T11:21:02.227920
3	这个天团有点冷	1710307	荐	2020-09-21T11:21:02.228010
4	刘宇宁道歉	1679737	热	2020-09-21T11:21:02.228115
5	方方	1652007	沸	2020-09-21T11:21:02.228216
6	虞书欣 我不是杨超越我的头比她大	1225903	沸	2020-09-21T11:21:02.228314
7	日本将为新婚夫妇发放4万元补贴	1118055	新	2020-09-21T11:21:02.228409
8	劳森回应	905046	新	2020-09-21T11:21:02.228505
9	李心草案16名民警被问责处理	831489		2020-09-21T11:21:02.228600
10	迪丽热巴齐耳短发	810470	沸	2020-09-21T11:21:02.228682
11	热心市民熊先生	764467		2020-09-21T11:21:02.228779
12	李由	679961		2020-09-21T11:21:02.228855
13	极限挑战 国家二级保护植物	634660	热	2020-09-21T11:21:02.228931
14	北京野生动物园回应游客坐车顶游览	612067	新	2020-09-21T11:21:02.229024
15	山东一小型飞机坠落3人死亡	607649		2020-09-21T11:21:02.229117
16	成毅回应发糖少	605473	热	2020-09-21T11:21:02.229194
17	央视曝光微信清粉骗局	593786	新	2020-09-21T11:21:02.229287
18	西安外国语大学	581003		2020-09-21T11:21:02.229382
19	外交部说不存在所谓海峡中线	577823	新	2020-09-21T11:21:02.229454
20	超六成日本人愿意退休后继续工作	563995	新	2020-09-21T11:21:02.229544
21	密室监控名场面	551671	新	2020-09-21T11:21:02.229638
22	周深萨顶顶隔了几条街的声音	510428	热	2020-09-21T11:21:02.229730
23	为了保护饼干不睡觉的妹妹	442007	新	2020-09-21T11:21:02.229823
24	不少快递企业工资高于当地平均水平	416804		2020-09-21T11:21:02.229915
25	中医大跪地救人女生获三项荣誉	411072	新	2020-09-21T11:21:02.229989
26	倪妮短发造型	409744		2020-09-21T11:21:02.230082
27	将逝者骨灰做成项链	407403		2020-09-21T11:21:02.230156
28	西安外国语大学回应学生喊楼	405099		2020-09-21T11:21:02.230229
29	外交部批美官员接连访台是政治挑衅	404478	新	2020-09-21T11:21:02.230302
30	胡兵直播了24小时	404314		2020-09-21T11:21:02.230397
31	岳云鹏	381253		2020-09-21T11:21:02.230471
32	女大学生中奖1.4万个鸡蛋	369013		2020-09-21T11:21:02.230545
33	当你的朋友比你先放假	314230		2020-09-21T11:21:02.230621
34	成毅掉粉	275582		2020-09-21T11:21:02.230694
35	过个生日像车祸现场	273349		2020-09-21T11:21:02.230768
36	江南百景图	248218		2020-09-21T11:21:02.230842
37	沉默的真相 广告植入	236775		2020-09-21T11:21:02.230920
38	沈梦瑶	233275		2020-09-21T11:21:02.230993
39	普通话不好的烦恼	218970	新	2020-09-21T11:21:02.231066
40	王俊凯瘦好多	205051		2020-09-21T11:21:02.231161
41	校方回应把学生外卖扔垃圾桶	204453		2020-09-21T11:21:02.231235
42	3400余款手机APP存安全隐患	179001	新	2020-09-21T11:21:02.231309
43	东部战区发布热血MV	166293		2020-09-21T11:21:02.231403
44	李心草案宣判	163642		2020-09-21T11:21:02.231479
45	中国新设3个自贸试验区有4点考虑	162601	新	2020-09-21T11:21:02.231553
46	东航马尼拉至上海航班熔断一周	144765	新	2020-09-21T11:21:02.231647
47	S10定妆照	120215		2020-09-21T11:21:02.231740
48	昆明办案机关回应李心草案六个疑问	115927		2020-09-21T11:21:02.231814
49	罗秉乾过失致人死亡获刑1年6个月	106657		2020-09-21T11:21:02.231888
50	砗磲	105941		2020-09-21T11:21:02.231965
