排名	关键词	热度	特征	时间
1	傅园慧预赛第一无缘决赛	3384870	新	2020-09-28T08:31:37.283912
2	90后小伙免费为数千农村老人剪发	2645107	新	2020-09-28T08:31:37.284051
3	佟丽娅敦煌妆火了	2510976	荐	2020-09-28T08:31:37.284164
4	李易峰好像穿了双高跟鞋	2282590	新	2020-09-28T08:31:37.284273
5	白浪是郎平女儿	875503	热	2020-09-28T08:31:37.284385
6	如懿传下架	822061	沸	2020-09-28T08:31:37.284488
7	伊能静儿子再晒女装照	706208	沸	2020-09-28T08:31:37.284589
8	3岁翻版福原爱哭着打乒乓球	702124		2020-09-28T08:31:37.284689
9	美媒称特朗普10年没缴纳所得税	528611		2020-09-28T08:31:37.284767
10	延禧攻略下架	527649	热	2020-09-28T08:31:37.284847
11	巩俐 赞美喷子全接受	522405		2020-09-28T08:31:37.284944
12	国庆期间迪士尼长隆门票半价	519440		2020-09-28T08:31:37.285023
13	这一代年轻人压力真的更小吗	498785		2020-09-28T08:31:37.285102
14	外交部提醒假期避免非必要跨境旅行	492011		2020-09-28T08:31:37.285180
15	坚持非必要不旅行原则	482345		2020-09-28T08:31:37.285257
16	79岁奶奶坚持健身20年	465518		2020-09-28T08:31:37.285335
17	警方通报安徽界首一家四人死亡案件	458654	新	2020-09-28T08:31:37.285412
18	N1	456718	新	2020-09-28T08:31:37.285506
19	詹姆斯和浓眉骑车游园	455875		2020-09-28T08:31:37.285602
20	吴亦凡想尝试透明裤子	452807	新	2020-09-28T08:31:37.285679
21	甄嬛传挺住	451429		2020-09-28T08:31:37.285776
22	我们恋爱吧定档	448896	新	2020-09-28T08:31:37.285854
23	黄鸿升女友回应被指蹭热度	448355		2020-09-28T08:31:37.285950
24	早餐自提柜成上班族新宠	441403		2020-09-28T08:31:37.286028
25	民警用秋天的第一杯奶茶救下轻生女孩	435549	新	2020-09-28T08:31:37.286106
26	张柏芝学普通话vlog	427224	新	2020-09-28T08:31:37.286202
27	郑爽蝴蝶结耳饰	395642		2020-09-28T08:31:37.286294
28	股市	383118		2020-09-28T08:31:37.286371
29	医生独自坚守海岛34年	372907	新	2020-09-28T08:31:37.286448
30	螺蛳粉冰皮月饼	371106	新	2020-09-28T08:31:37.286546
31	做肺部检查有多难	367322		2020-09-28T08:31:37.286640
32	JUNJIN婚礼	332044		2020-09-28T08:31:37.286719
33	原来麻球可以这大颗	319616	新	2020-09-28T08:31:37.286800
34	阿塞拜疆总统宣布国家进入战争状态	314568		2020-09-28T08:31:37.286900
35	韩涛	314303	新	2020-09-28T08:31:37.286982
36	派大星简直是个魔鬼	313350		2020-09-28T08:31:37.287082
37	黄潇	269057	新	2020-09-28T08:31:37.287163
38	周震南的表情就是我本人	264807		2020-09-28T08:31:37.287261
39	喻言	256313		2020-09-28T08:31:37.287342
40	成龙两套豪宅司法拍卖被撤回	224159		2020-09-28T08:31:37.287423
41	过闸机时有多恐怖	220391		2020-09-28T08:31:37.287503
42	故宫每一片瓦都有编码	220383		2020-09-28T08:31:37.287583
43	淑贞	212409		2020-09-28T08:31:37.287663
44	你的婚礼预告	211874		2020-09-28T08:31:37.287743
45	王一博 香菜味棒棒糖	211574		2020-09-28T08:31:37.287824
46	国庆期间铁路预计发送旅客超亿人次	167939	新	2020-09-28T08:31:37.287904
47	昔央	138992		2020-09-28T08:31:37.288015
48	C罗450球历史第一人	129014		2020-09-28T08:31:37.288101
49	大理电信光缆被剪致片区通讯中断	123116		2020-09-28T08:31:37.288183
50	魏大勋首支个人单曲	122784		2020-09-28T08:31:37.288264
