排名	关键词	热度	特征	时间
1	郑恺火锅店 抄袭	5283212	沸	2020-07-19T04:21:40.515447
2	新疆现有2705人接受医学观察	2741266	新	2020-07-19T04:21:40.515633
3	宁静看张雨绮出神忘选手机	2459044	热	2020-07-19T04:21:40.515786
4	童瑶演技	1965293	新	2020-07-19T04:21:40.515933
5	李飞	1804162	新	2020-07-19T04:21:40.516095
6	美国11个州拒绝口罩令	604524		2020-07-19T04:21:40.516242
7	90后快递员为护小女孩挺身挡刀	586974		2020-07-19T04:21:40.516357
8	武汉暴雨	519975		2020-07-19T04:21:40.516469
9	王毅说美方哪里还有大国应有的样子	517302		2020-07-19T04:21:40.516583
10	新疆新增本土病例13例	515411	新	2020-07-19T04:21:40.516706
11	吴彤帮贾玲邀请刘德华	501459		2020-07-19T04:21:40.516868
12	抗洪战士听说身后有2万群众的反应	430222	新	2020-07-19T04:21:40.516995
13	离奇失踪女子家人悬赏10万求线索	349972		2020-07-19T04:21:40.517154
14	CBA公司CEO王大为辞职	318859		2020-07-19T04:21:40.517280
15	山东新增1例科威特输入确诊病例	284275	新	2020-07-19T04:21:40.517404
16	范丞丞 希望自己是个快乐的大人	283596	新	2020-07-19T04:21:40.517558
17	虽然是精神病但是没关系	281644		2020-07-19T04:21:40.517708
18	王漫妮被同事陷害	279594	新	2020-07-19T04:21:40.517831
19	三十而已预告	278954		2020-07-19T04:21:40.517984
20	何宜德	277281	新	2020-07-19T04:21:40.518108
21	欧阳娜娜清唱黑色柳丁	275041	新	2020-07-19T04:21:40.518264
22	跳楼机到底有多刺激	272795		2020-07-19T04:21:40.518418
23	梁爽当地推小妹还债	272231		2020-07-19T04:21:40.518542
24	山东省考	262275		2020-07-19T04:21:40.518668
25	北京6月11日以来治愈出院超200例	254331	新	2020-07-19T04:21:40.518791
26	任嘉伦发长文告别暮白首	253834		2020-07-19T04:21:40.518951
27	杨迪说郑爽膝盖像杵子	253537		2020-07-19T04:21:40.519076
28	涉仝卓事件临汾市教育局总督学被逮捕	253227		2020-07-19T04:21:40.519199
29	英国威胁停止向香港派遣法官	244583		2020-07-19T04:21:40.519323
30	爸爸换3种交通工具陪女儿跑步	242601		2020-07-19T04:21:40.519447
31	张歆艺成功追星易烊千玺	241251		2020-07-19T04:21:40.519571
32	金秀贤哭戏	238297		2020-07-19T04:21:40.519695
33	三十而已	235266		2020-07-19T04:21:40.519819
34	特朗普称不会发布全国性口罩强制令	214835		2020-07-19T04:21:40.519943
35	安徽全椒县滁河实施爆破泄洪	206435		2020-07-19T04:21:40.520086
36	王一博看布布跳舞失去表情管理	205548		2020-07-19T04:21:40.520216
37	郑恺苗苗 宁波	204520		2020-07-19T04:21:40.520340
38	当重听自己语音里的声音时	202174	新	2020-07-19T04:21:40.520464
39	全球单日新增确诊近26万创新高	170539		2020-07-19T04:21:40.520620
40	厦门六中合唱团版生如夏花	161380	新	2020-07-19T04:21:40.520742
41	盖盖 舞动的水墨丹青	152822	新	2020-07-19T04:21:40.520898
42	探望抗洪儿子妈妈笑着笑着就哭了	151528	新	2020-07-19T04:21:40.521053
43	抗洪战士为不扰民在市区外席地而睡	151337	新	2020-07-19T04:21:40.521210
44	苏恋雅暗黑富江舞	148983		2020-07-19T04:21:40.521366
45	钟汉良舞蹈实力	147530		2020-07-19T04:21:40.521490
46	莫高窟单日游客最大限量调整为50%	146320		2020-07-19T04:21:40.521614
47	IMF预计美国经济二季度萎缩37%	144690		2020-07-19T04:21:40.521736
48	校长回应女教师未收到鲜花冲学生发飙	143783		2020-07-19T04:21:40.521858
49	31省区市新增确诊16例	143429	新	2020-07-19T04:21:40.521980
50	这就是街舞	141139		2020-07-19T04:21:40.522134
