排名	关键词	热度	特征	时间
1	马云19年前保密项目重启	3276507	新	2020-09-25T13:49:02.573345
2	驾校3万学员被坑近2亿元	2287882		2020-09-25T13:49:02.573495
3	宋佳有一套	2243593	荐	2020-09-25T13:49:02.573575
4	白敬亭 我手里有货咱认识下	1655179	新	2020-09-25T13:49:02.573673
5	杨迪妈妈把沈腾认成王一博	1245160	热	2020-09-25T13:49:02.573771
6	葫芦兄弟来劲了	1037338	荐	2020-09-25T13:49:02.573867
7	演员田某被批捕	1035238		2020-09-25T13:49:02.573962
8	苏杉杉	1027075	新	2020-09-25T13:49:02.574039
9	新冠疫苗中国定价会在大众接受范围内	1016641		2020-09-25T13:49:02.574134
10	特朗普被侄女起诉	1014733		2020-09-25T13:49:02.574211
11	夺冠	1013936	新	2020-09-25T13:49:02.574286
12	长泽雅美 那张脸我不行的	812175		2020-09-25T13:49:02.574381
13	家庭烧烤时爬来50多只大螃蟹	483877		2020-09-25T13:49:02.574458
14	国航客机一乘客自杀身亡	456624		2020-09-25T13:49:02.574546
15	这周末只休一天	408681		2020-09-25T13:49:02.574618
16	男子地铁站内晕倒抢救无效离世	378607		2020-09-25T13:49:02.574691
17	乐山女子夜跑遇害案凶手获死刑	310927		2020-09-25T13:49:02.574765
18	angelababy老上海印象vlog	284183	热	2020-09-25T13:49:02.574839
19	浙江将修改大学生安全知识读本	250803		2020-09-25T13:49:02.574931
20	我国疫苗可能有比较长期的保护作用	233879		2020-09-25T13:49:02.575004
21	GUCCI	233700	新	2020-09-25T13:49:02.575077
22	华晨宇作息时间	233315	新	2020-09-25T13:49:02.575168
23	中国科学技术大学月饼	233075	新	2020-09-25T13:49:02.575258
24	行走的黑珍珠	232421		2020-09-25T13:49:02.575348
25	北京突发公共卫生事件应急条例通过	232229		2020-09-25T13:49:02.575420
26	郭麒麟问虞书欣怎么总卖萌	231891	热	2020-09-25T13:49:02.575494
27	胡宇桐斥代拍	231316	新	2020-09-25T13:49:02.575585
28	演员请就位发布会	231211		2020-09-25T13:49:02.575676
29	梅西告别苏亚雷斯	230496	新	2020-09-25T13:49:02.575747
30	外交部回应蔡英文争取视频参会APEC	230297		2020-09-25T13:49:02.575837
31	哇唧唧哇直播	229898	新	2020-09-25T13:49:02.575910
32	郑秀妍书中感谢男友权宁一	229616		2020-09-25T13:49:02.576022
33	最甜的话是猪	229314		2020-09-25T13:49:02.576127
34	老人神还原世界名画	227558		2020-09-25T13:49:02.576203
35	特朗普瞻仰金斯伯格遗体	220890		2020-09-25T13:49:02.576278
36	包饺子太可爱了	220264		2020-09-25T13:49:02.576353
37	王一博天台大片	219855		2020-09-25T13:49:02.576426
38	幼儿园保安黑板手写放假通知	219273		2020-09-25T13:49:02.576501
39	受到过分关爱的猫咪	218162	新	2020-09-25T13:49:02.576576
40	成都倡导师生原则上不跨省出行	194529	新	2020-09-25T13:49:02.576668
41	江西消防穿越版防火提示	187553	新	2020-09-25T13:49:02.576762
42	王源直播	184870	新	2020-09-25T13:49:02.576855
43	杨丞琳发文告别黄鸿升	184699	新	2020-09-25T13:49:02.576946
44	华为起火建筑系公司一在建工地	183957	新	2020-09-25T13:49:02.577038
45	林更新在线收赵又廷丑照	183870		2020-09-25T13:49:02.577130
46	私家车与执行任务救护车对峙	183431	新	2020-09-25T13:49:02.577214
47	河豚生气时一下一下充气	183007		2020-09-25T13:49:02.577304
48	湖北省考成绩	182535		2020-09-25T13:49:02.577375
49	东莞华为研发实验室起火	182054		2020-09-25T13:49:02.577455
50	LGD PSG	181628	新	2020-09-25T13:49:02.577534
