排名	关键词	热度	特征	时间
1	倪萍为万茜打call	2736993	新	2020-06-28T03:05:16.711776
2	上海新增1例美国输入确诊病例	1260363	新	2020-06-28T03:05:16.711853
3	向往的生活留宿指南	1233233	荐	2020-06-28T03:05:16.711916
4	郭士强下课	1219256	新	2020-06-28T03:05:16.711982
5	庾澄庆	1007985	沸	2020-06-28T03:05:16.712070
6	雄安安新县各村小区楼院全封闭	988426		2020-06-28T03:05:16.712131
7	赵粤 为什么我爸爸得要是这个英雄	823243	沸	2020-06-28T03:05:16.712180
8	快乐大本营	773733	沸	2020-06-28T03:05:16.712239
9	北京对近百所高校师生开展核酸检测	734125	新	2020-06-28T03:05:16.712297
10	驻港公署回应美国对中方官员签证限制	647272		2020-06-28T03:05:16.712365
11	美国新冠肺炎超250万例	622406		2020-06-28T03:05:16.712410
12	披荆斩棘的哥哥	505669	热	2020-06-28T03:05:16.712456
13	北京新增确诊14例	439757	新	2020-06-28T03:05:16.712512
14	赌王四太回应何猷邦身份	412396	热	2020-06-28T03:05:16.712568
15	季子越	378484		2020-06-28T03:05:16.712624
16	贾玲丁禹兮还原陈芊芊名场面	373698		2020-06-28T03:05:16.712669
17	徐艺洋懒人实用试衣法	370474	新	2020-06-28T03:05:16.712714
18	科尔沁大草原绿海连天	366888	新	2020-06-28T03:05:16.712770
19	赶尾人 兔毛	356927	新	2020-06-28T03:05:16.712825
20	北京16天新增297例都去过哪	353492	新	2020-06-28T03:05:16.712881
21	厦大学生否认发表不当言论并已报警	346469	新	2020-06-28T03:05:16.712936
22	武大团队造600多个家庭实验室	341558	新	2020-06-28T03:05:16.712993
23	国内油价或迎年内首次上调	332497	新	2020-06-28T03:05:16.713048
24	WE晋级世冠小组赛	325571	新	2020-06-28T03:05:16.713104
25	孟子坤	324580		2020-06-28T03:05:16.713160
26	青春环游记	266738		2020-06-28T03:05:16.713205
27	国科大证实不当言论发表者为季某某	252924		2020-06-28T03:05:16.713249
28	美国发生多起饮用洗手液事件	248021		2020-06-28T03:05:16.713294
29	狗子被撞头见人就歪头	220880		2020-06-28T03:05:16.713338
30	塞尔维亚国防部长新冠病毒检测呈阳性	212444		2020-06-28T03:05:16.713382
31	王智唱推开世界的门	210659		2020-06-28T03:05:16.713427
32	朱朝阳严良白背心造型	202685		2020-06-28T03:05:16.713471
33	中国科学院大学紧急声明	187723		2020-06-28T03:05:16.713516
34	张萌向大碗宽面组道歉	149952		2020-06-28T03:05:16.713560
35	中方再次敦促加方立即释放孟晚舟	147593		2020-06-28T03:05:16.713604
36	王耀庆范丞丞跳eiei	147343		2020-06-28T03:05:16.713650
37	于蓝去世	137488	新	2020-06-28T03:05:16.713694
38	31省区市新增确诊17例	132146	新	2020-06-28T03:05:16.713749
39	虞书欣为王耀庆打call	130209		2020-06-28T03:05:16.713805
40	太原面向全国引进2000名硕士博士	126540		2020-06-28T03:05:16.713849
41	学霸宿舍4人收到同所名校offer	123332		2020-06-28T03:05:16.713894
42	张晋跳无价之姐	123135		2020-06-28T03:05:16.713943
43	刘琳写给周春红的信	122842		2020-06-28T03:05:16.713994
44	南昌大学毕业典礼	122277	新	2020-06-28T03:05:16.714044
45	创造营	121999		2020-06-28T03:05:16.714106
46	何猷邦	116276		2020-06-28T03:05:16.714156
47	巴基斯坦262名现役飞行员涉嫌执照造假	112386		2020-06-28T03:05:16.714205
48	陈卓璇穿lo裙走红毯	105850		2020-06-28T03:05:16.714256
49	俄女兵鞋踢飞了光脚受阅获嘉奖	103816		2020-06-28T03:05:16.714304
50	印度城市遭大批蝗虫入侵	97728		2020-06-28T03:05:16.714354
