排名	关键词	热度	特征	时间
1	张雨绮剪八爪鱼	5940804	新	2020-04-24T12:10:46.435446
2	5月起可预约接种国产HPV疫苗	3561836		2020-04-24T12:10:46.435557
3	WADA要求孙杨解释违规入选集训名单	2552840	新	2020-04-24T12:10:46.435635
4	吴亦凡带大表哥赛车	2470751	热	2020-04-24T12:10:46.435724
5	瑞幸咖啡独立董事辞职	1752193	热	2020-04-24T12:10:46.435813
6	罗志祥道歉	1284095	热	2020-04-24T12:10:46.435899
7	城镇家庭平均净资产289万	851746		2020-04-24T12:10:46.435984
8	患新冠肺炎贫困户最高获1万救助金	820901		2020-04-24T12:10:46.436053
9	复联4上映时的电影院	803402		2020-04-24T12:10:46.436121
10	奔跑吧官宣	791834	热	2020-04-24T12:10:46.436202
11	芝士小馄饨提供话术诱导签单	633455	新	2020-04-24T12:10:46.436304
12	国家网信办关停账号18576个	579873	新	2020-04-24T12:10:46.436402
13	聋哑儿靠一首童谣找到家人	576791		2020-04-24T12:10:46.436497
14	向往的生活定档	575305		2020-04-24T12:10:46.436572
15	吉林省中考改为7月27日至30日	568876		2020-04-24T12:10:46.436647
16	吕亚晞	566024	新	2020-04-24T12:10:46.436722
17	今年毕业生有多惨	560137	新	2020-04-24T12:10:46.436816
18	杜华否认乐华被收购	556263	新	2020-04-24T12:10:46.436909
19	缅甸	552199		2020-04-24T12:10:46.437004
20	被看手机尴尬症	552133		2020-04-24T12:10:46.437079
21	长歌行	511849		2020-04-24T12:10:46.437153
22	皓衣行	491290		2020-04-24T12:10:46.437227
23	中国商人为200巴基斯坦人建新村庄	429019		2020-04-24T12:10:46.437301
24	贵阳一海洋馆在鱼身上写百家姓	397014		2020-04-24T12:10:46.437377
25	宋祖儿为WE加油	394807	新	2020-04-24T12:10:46.437453
26	秃头女孩最后的挣扎	390675	新	2020-04-24T12:10:46.437549
27	可乐珍珠奶茶	378787		2020-04-24T12:10:46.437643
28	小马被同伴欺负离家出走	369056		2020-04-24T12:10:46.437719
29	这两天的我	366791	新	2020-04-24T12:10:46.437794
30	盾山新皮肤	359428		2020-04-24T12:10:46.437887
31	色痞道歉	358359		2020-04-24T12:10:46.437964
32	美国疫情	355808	新	2020-04-24T12:10:46.438037
33	美国罗斯福号航母840人确诊	355722		2020-04-24T12:10:46.438125
34	牡丹江市出现新冠肺炎院内感染病例	355713	新	2020-04-24T12:10:46.438196
35	渐变桃子汽水蛋糕	355552	新	2020-04-24T12:10:46.438290
36	老师最讨厌哪一类学生	343760		2020-04-24T12:10:46.438385
37	乱世佳人译者陈良廷去世	324940	新	2020-04-24T12:10:46.438461
38	下午睡觉傍晚醒来的感受	323255	新	2020-04-24T12:10:46.438556
39	王俊凯壁咚谢霆锋	317170		2020-04-24T12:10:46.438650
40	青你2学员时尚大片	316993		2020-04-24T12:10:46.438725
41	歌手总决赛歌单	316513	新	2020-04-24T12:10:46.438800
42	欧洲首例新冠病毒疫苗人体试验现场	314250	新	2020-04-24T12:10:46.438895
43	沙尘前锋已进入北京上空	313903	新	2020-04-24T12:10:46.438989
44	联合国人居署启动新冠疫情应急响应计划	311370	新	2020-04-24T12:10:46.439084
45	GAP停付关门店铺租金	310853	新	2020-04-24T12:10:46.439178
46	吉林高校5月11日起首批复课	309870	新	2020-04-24T12:10:46.439272
47	当南方人与北方人抢单	300507	新	2020-04-24T12:10:46.439368
48	一人之下3	261136		2020-04-24T12:10:46.439462
49	无证驾驶司机教育超载驾驶司机	240898	新	2020-04-24T12:10:46.439538
50	武汉重症病例实现清零	216555		2020-04-24T12:10:46.439630
