排名	关键词	热度	特征	时间
1	权志龙在Jennie直播出现	4008409	新	2020-05-02T03:13:01.279815
2	世卫组织强调新冠病毒来自大自然	2841349		2020-05-02T03:13:01.279947
3	王大陆的嘴又大又甜	2354861	新	2020-05-02T03:13:01.280036
4	王鸥妹妹	2102909	热	2020-05-02T03:13:01.280140
5	知道前任结婚了是啥感觉	1474305		2020-05-02T03:13:01.280257
6	昨日新增1例境外输入	962780	新	2020-05-02T03:13:01.280339
7	柳叶刀主编说全世界应感谢中国做的努力	656559	新	2020-05-02T03:13:01.280440
8	你的科目二和兵哥哥的科目二	558481		2020-05-02T03:13:01.280540
9	天霸走了	543268	沸	2020-05-02T03:13:01.280621
10	大张伟夸贾玲勇敢	536588		2020-05-02T03:13:01.280721
11	新冠疫情继续构成国际突发公共卫生事件	533768		2020-05-02T03:13:01.280804
12	用emoji描述自己的职业	457057		2020-05-02T03:13:01.280884
13	晏殊下线	386099		2020-05-02T03:13:01.280965
14	向往的生活	377635		2020-05-02T03:13:01.281045
15	三月以来我国出口278亿只口罩	376853		2020-05-02T03:13:01.281123
16	陈赫	376333	热	2020-05-02T03:13:01.281202
17	见完家长后分手什么体验	375736		2020-05-02T03:13:01.281301
18	三时三餐	374062	新	2020-05-02T03:13:01.281381
19	长得胖但好看的女生	373578	新	2020-05-02T03:13:01.281481
20	Jennie自拍	372325	新	2020-05-02T03:13:01.281579
21	民警送醉汉回家被邀参观新生猪仔	371653		2020-05-02T03:13:01.281676
22	溺水男童恢复心跳所有人都哭了	371354		2020-05-02T03:13:01.281755
23	永远的君主吻戏	356949		2020-05-02T03:13:01.281833
24	当代人社恐的三大表现	308873		2020-05-02T03:13:01.281913
25	宋茜 高马尾	305586		2020-05-02T03:13:01.281990
26	木村姐妹直播	304894	新	2020-05-02T03:13:01.282069
27	塞尔维亚国防部向中国医疗专家组授勋	299874	新	2020-05-02T03:13:01.282165
28	柳州动物园羊驼被剪成莫西干发型	293659		2020-05-02T03:13:01.282264
29	980岁糯米花王进入盛花期	271830		2020-05-02T03:13:01.282344
30	关晓彤起舞 吴磊舞剑	270489		2020-05-02T03:13:01.282422
31	跟对象的第一条聊天记录	259375		2020-05-02T03:13:01.282500
32	周深 荒城渡	232931		2020-05-02T03:13:01.282581
33	夫妻的世界	226519		2020-05-02T03:13:01.282658
34	山东新冠病毒核酸检测价格确定	196200		2020-05-02T03:13:01.282735
35	世卫组织官员号召向武汉学习	193220	新	2020-05-02T03:13:01.282811
36	彼岸花	192766		2020-05-02T03:13:01.282917
37	高中生在口罩涂鸦表情减压	182549		2020-05-02T03:13:01.283007
38	沈腾贾玲杨迪版想见你	176367		2020-05-02T03:13:01.283096
39	鹿晗女团舞直拍	147439		2020-05-02T03:13:01.283184
40	老人坐火车身上绑7万现金	130707		2020-05-02T03:13:01.283272
41	这就是开学穿衣服的你	130163		2020-05-02T03:13:01.283359
42	张天爱娜扎合唱	125615		2020-05-02T03:13:01.283446
43	王牌对王牌	120408		2020-05-02T03:13:01.283533
44	小美满番外	118570		2020-05-02T03:13:01.283618
45	曹皇后误会宋仁宗	115131		2020-05-02T03:13:01.283704
46	像极了穿船袜时的你	107830		2020-05-02T03:13:01.283790
47	爆浆草莓脏脏蛋挞	107043		2020-05-02T03:13:01.283879
48	高校老师疑毒杀猫狗被停职	104283		2020-05-02T03:13:01.283966
49	柳叶刀总编回应病毒起源阴谋论	97413		2020-05-02T03:13:01.284055
50	美国史上最差国务卿到底有多差	69894		2020-05-02T03:13:01.284142
