排名	关键词	热度	特征	时间
1	釜山市长自曝性骚扰女员工	5297444	热	2020-04-23T13:52:41.458641
2	肖战工作室律师声明	3183092	热	2020-04-23T13:52:41.458769
3	中国数字新基建	1880767	荐	2020-04-23T13:52:41.458878
4	大学生返校后宿舍间不鼓励互相串门	1513444	新	2020-04-23T13:52:41.458986
5	赤峰二中被吹成一中	1369166	新	2020-04-23T13:52:41.459089
6	克拉声咖在线	1343047	荐	2020-04-23T13:52:41.459190
7	李宇春 歌手	1325982	热	2020-04-23T13:52:41.459291
8	本人黑眼圈声明	1325633	热	2020-04-23T13:52:41.459390
9	中方向世卫组织增加现汇捐款3000万美元	1050242		2020-04-23T13:52:41.459489
10	郭敬明写的歌词	919446	热	2020-04-23T13:52:41.459569
11	高危人群不建议五一出行旅游	617055		2020-04-23T13:52:41.459672
12	学生微信群发敲打表情被批	602280	热	2020-04-23T13:52:41.459754
13	一夜间家门前的桥被调了个包	601221		2020-04-23T13:52:41.459852
14	婴儿趴睡死亡涉事公司经营活动被停止	598373	热	2020-04-23T13:52:41.459932
15	罗志祥回应	593790	热	2020-04-23T13:52:41.460031
16	部分职业资格先上岗再考证	590701		2020-04-23T13:52:41.460131
17	中国科学院称新冠病毒受气温影响小	587035		2020-04-23T13:52:41.460232
18	卢本伟	585677	新	2020-04-23T13:52:41.460325
19	迪士尼董事长薪水是普通员工911倍	582344	新	2020-04-23T13:52:41.460425
20	吃瓜耽误了你哪些事	579793		2020-04-23T13:52:41.460526
21	和小朋友吵架太有意思了	575037	新	2020-04-23T13:52:41.460605
22	罗志祥周扬青分手	572610	热	2020-04-23T13:52:41.460704
23	创3学员亮相海报	570530	新	2020-04-23T13:52:41.460803
24	适合发朋友圈的影视台词	565860		2020-04-23T13:52:41.460903
25	黄子韬从小就有黑眼圈	563100	热	2020-04-23T13:52:41.460983
26	辽宁舰山东舰同月出海实训	561025	新	2020-04-23T13:52:41.461082
27	南方人很羡慕这种四季分明	555129		2020-04-23T13:52:41.461180
28	19岁女孩烧烤店殴打15岁女孩	497260		2020-04-23T13:52:41.461259
29	哈佛放弃860万美元疫情救济金	486985		2020-04-23T13:52:41.461338
30	今早起床的你	482339		2020-04-23T13:52:41.461417
31	彭昱畅承认恋情	473594		2020-04-23T13:52:41.461496
32	影视剧身世最惨的主角	411513	新	2020-04-23T13:52:41.461576
33	你和别人深夜不睡的区别	378219	新	2020-04-23T13:52:41.461680
34	特朗普下令击毁骚扰美舰的伊朗快艇	376840		2020-04-23T13:52:41.461793
35	CNN记者时隔三个月重返武汉	376251	新	2020-04-23T13:52:41.461883
36	女生谜一样的记忆力	356696		2020-04-23T13:52:41.461994
37	上海将举办五五购物节	352152		2020-04-23T13:52:41.462083
38	科目二五次没过是什么体验	351096		2020-04-23T13:52:41.462170
39	伤心麻辣豆皮	343553		2020-04-23T13:52:41.462258
40	凯迪拉克司机五环飙车被判拘役3个月	341647	新	2020-04-23T13:52:41.462346
41	鹅太子	325875		2020-04-23T13:52:41.462457
42	EDG RNG	296665		2020-04-23T13:52:41.462545
43	日本剪秃10万朵郁金香	248731		2020-04-23T13:52:41.462631
44	5G套餐用户达5000多万	215756		2020-04-23T13:52:41.462719
45	冰雪奇缘眼妆	212553	新	2020-04-23T13:52:41.462808
46	当你第一次画眼线时	211360		2020-04-23T13:52:41.462917
47	黑天鹅驱赶游泳的人类	198310		2020-04-23T13:52:41.463004
48	四川宜宾4.1级地震	189864		2020-04-23T13:52:41.463090
49	中国银行原油宝	166287		2020-04-23T13:52:41.463177
50	Hope女枪三杀	123653	新	2020-04-23T13:52:41.463263
