排名	关键词	热度	特征	时间
1	素媛案罪犯3个月后刑满出狱	3486060	热	2020-09-09T06:35:32.743846
2	特朗普称愿自掏腰包胜选	3178927	新	2020-09-09T06:35:32.744050
3	被朱一龙眼神撩到	3114595	荐	2020-09-09T06:35:32.744209
4	乘风破浪的姐姐总导演秒删	3109752	新	2020-09-09T06:35:32.744357
5	结了婚就好了	2908727	沸	2020-09-09T06:35:32.744502
6	李汶翰 易易紫	1491131		2020-09-09T06:35:32.744644
7	澳情报部门突击搜查中国驻澳记者住所	1345143	新	2020-09-09T06:35:32.744767
8	52岁的周涛	1050379		2020-09-09T06:35:32.744929
9	荔枝APP被约谈	913724	新	2020-09-09T06:35:32.745057
10	锅传锅	904748		2020-09-09T06:35:32.745213
11	网易邮箱回应万茜被盗号	830668	沸	2020-09-09T06:35:32.745340
12	印度外卖骑手	613082		2020-09-09T06:35:32.745496
13	考四六级被要求自费隔离7天	546589	热	2020-09-09T06:35:32.745624
14	我国将强化结婚颁证仪式感	516819	热	2020-09-09T06:35:32.745781
15	如何彻底关闭垃圾广告	511791		2020-09-09T06:35:32.745936
16	男人的友谊里没有合照	477006		2020-09-09T06:35:32.746060
17	90后女孩睫毛上发现螨虫	459713	新	2020-09-09T06:35:32.746182
18	詹姆斯大帽哈登	440771	新	2020-09-09T06:35:32.746337
19	饿了么将增加多等5分钟功能	406771		2020-09-09T06:35:32.746491
20	钟南山说走红毯故意走快显示还没老	398658	新	2020-09-09T06:35:32.746615
21	戚薇 结婚不是恋爱的目的	380850	热	2020-09-09T06:35:32.746773
22	88万代孕包成功包性别	378685		2020-09-09T06:35:32.746930
23	大学生8个月后返校乌龟还活着	362452		2020-09-09T06:35:32.747053
24	A股	359313		2020-09-09T06:35:32.747176
25	如何看待对象隐瞒家境情况	358096	新	2020-09-09T06:35:32.747299
26	张翰 初恋跟我是她这辈子最大的幸福	350613	热	2020-09-09T06:35:32.747456
27	苹果秋季发布会9月16日举办	337902	新	2020-09-09T06:35:32.747614
28	我和我的家乡最后一课阵容	324125		2020-09-09T06:35:32.747768
29	紫禁城600岁	323402	新	2020-09-09T06:35:32.747890
30	美颜滤镜下的罗伯特帕丁森	323298		2020-09-09T06:35:32.748063
31	被开除的奇葩理由	306276	新	2020-09-09T06:35:32.748189
32	成毅沉思者大片	299190	新	2020-09-09T06:35:32.748353
33	西藏军区海拔4900多米实弹射击演练	297294		2020-09-09T06:35:32.748464
34	外交部驳斥美称中国操纵湄公河水资源	284329		2020-09-09T06:35:32.748552
35	基金	279505		2020-09-09T06:35:32.748638
36	开学后宿舍的风扇	269091		2020-09-09T06:35:32.748725
37	李易峰丝带艺术大片	236342	新	2020-09-09T06:35:32.748811
38	现实版的葫芦娃	229618		2020-09-09T06:35:32.748920
39	多名市民接力跳水救落水父女	227209		2020-09-09T06:35:32.749007
40	这才是猛男该有的手办	226514		2020-09-09T06:35:32.749099
41	亚洲电影大奖入围名单	225047	新	2020-09-09T06:35:32.749192
42	湖人战胜火箭	224680	新	2020-09-09T06:35:32.749309
43	辽宁盘锦红色海岸线	223212	新	2020-09-09T06:35:32.749428
44	隆多关键三分	222623	新	2020-09-09T06:35:32.749544
45	詹姆斯季后赛胜场数历史第一	222036	新	2020-09-09T06:35:32.749663
46	钟南山说我要请战	220399		2020-09-09T06:35:32.749783
47	美股6大科技股3天蒸发万亿美元	219808	新	2020-09-09T06:35:32.749878
48	清华大学2020级本科生开学典礼	219437		2020-09-09T06:35:32.749997
49	牛津大学新冠疫苗暂停试验	201306		2020-09-09T06:35:32.750091
50	诺安	200688		2020-09-09T06:35:32.750187
