排名	关键词	热度	特征	时间
1	昆凌侯佩岑 彩虹图	3363688	新	2020-09-26T03:21:22.549790
2	外卖小哥追回追肇事逃逸者	1536611	新	2020-09-26T03:21:22.549907
3	会发热的 好暖卫生巾	1483212	荐	2020-09-26T03:21:22.550004
4	玄彬童年照	1338835	新	2020-09-26T03:21:22.550102
5	邓超微博热评第一	1167745	热	2020-09-26T03:21:22.550199
6	这才是家长群该有的样子	984814	沸	2020-09-26T03:21:22.550293
7	青岛港组织全体职工核酸检测	773535	新	2020-09-26T03:21:22.550388
8	希腊前财长也太了解中国了	769095		2020-09-26T03:21:22.550489
9	微信绑定银行卡可免输卡号	769047		2020-09-26T03:21:22.550569
10	印度民众轮流吸蒸汽防治新冠	769045		2020-09-26T03:21:22.550647
11	林依轮状态	753416	新	2020-09-26T03:21:22.550726
12	银行办事窗口被指像墓碑	703726	新	2020-09-26T03:21:22.550834
13	世卫重申新冠病毒来自自然界	572634	新	2020-09-26T03:21:22.550940
14	特朗普计划提名巴雷特任最高法院大法官	571226		2020-09-26T03:21:22.551045
15	六旬教授喝完秋天第一杯奶茶进了医院	566424		2020-09-26T03:21:22.551130
16	吴奇隆王耀庆带猪度假	558039	新	2020-09-26T03:21:22.551212
17	天官赐福	552387	新	2020-09-26T03:21:22.551311
18	乌克兰一军机坠毁	547227		2020-09-26T03:21:22.551409
19	马云19年前保密项目重启	543626	热	2020-09-26T03:21:22.551489
20	滔博回应	540159	新	2020-09-26T03:21:22.551588
21	易烊千玺回头杀	537348	新	2020-09-26T03:21:22.551686
22	2小孩为拍短视频铁轨上逼停动车	530342	新	2020-09-26T03:21:22.551786
23	灵儿的采访	476967	新	2020-09-26T03:21:22.551884
24	天安门广场祝福祖国花篮亮灯	462832	新	2020-09-26T03:21:22.551983
25	王俊凯杜海涛同款水壶	460600		2020-09-26T03:21:22.552095
26	白宇换头像告别江阳	449462	新	2020-09-26T03:21:22.552181
27	朴宰范英语	399839		2020-09-26T03:21:22.552283
28	盐城首次发现超千只小青脚鹬	396315		2020-09-26T03:21:22.552368
29	张雷争议判罚	392368		2020-09-26T03:21:22.552451
30	高校送学生数学分析教程月饼	388233	新	2020-09-26T03:21:22.552533
31	江阳遗言	382293		2020-09-26T03:21:22.552635
32	赵薇 捍卫家庭的题材该out了	381728		2020-09-26T03:21:22.552719
33	姜云升	377484		2020-09-26T03:21:22.552802
34	美国将对非移民签证逗留时间设限	325438		2020-09-26T03:21:22.552884
35	百花奖	303367		2020-09-26T03:21:22.552969
36	杨洋李一桐玩游戏好像偶像剧	292853	新	2020-09-26T03:21:22.553053
37	姜子牙	267369		2020-09-26T03:21:22.553155
38	林大厨对王俊凯的长辈式关爱	256784	新	2020-09-26T03:21:22.553237
39	亲爱的自己	201047		2020-09-26T03:21:22.553340
40	从3句话里面找到唯一的假话	194763		2020-09-26T03:21:22.553425
41	万妮达摸GALI胸肌	191792		2020-09-26T03:21:22.553509
42	彭昱畅工具人	180992		2020-09-26T03:21:22.553592
43	江阳永远留在了长夜里	160069	新	2020-09-26T03:21:22.553675
44	流苏	158346		2020-09-26T03:21:22.553779
45	餐厅服务员秒换桌布	155401		2020-09-26T03:21:22.553862
46	中餐厅	135686		2020-09-26T03:21:22.553945
47	刘闻钦人设	130041	新	2020-09-26T03:21:22.554031
48	元气满满的哥哥	126493		2020-09-26T03:21:22.554134
49	大连警方通报无牌车与救护车对峙	105634		2020-09-26T03:21:22.554217
50	林教练现场采访回应	104893		2020-09-26T03:21:22.554300
