排名	关键词	热度	特征	时间
1	清平乐人设崩塌	3475042	新	2020-05-12T04:08:16.218024
2	特朗普要求所有白宫人员佩戴口罩	2498953	热	2020-05-12T04:08:16.218204
3	纤雕精华	2109880	荐	2020-05-12T04:08:16.218368
4	汶川地震十二年	1993663	沸	2020-05-12T04:08:16.218532
5	法国人0点01分进店剪头	1769982	新	2020-05-12T04:08:16.218691
6	柳絮	1362738		2020-05-12T04:08:16.218850
7	美国新冠肺炎死亡病例超8万	1008467		2020-05-12T04:08:16.218974
8	虎门大桥悬索桥已通过结构安全评估	778644	新	2020-05-12T04:08:16.219099
9	护士节	541542	沸	2020-05-12T04:08:16.219253
10	周杰伦林俊杰合唱	503090	沸	2020-05-12T04:08:16.219405
11	组织学生应援肖战老师被停职	480847	沸	2020-05-12T04:08:16.219558
12	纽约州长重申美国新冠病毒源自欧洲	453389	新	2020-05-12T04:08:16.219716
13	毛肚原来长这样	450264	热	2020-05-12T04:08:16.219868
14	世卫组织警告群体免疫想法很危险	444413		2020-05-12T04:08:16.220020
15	湖北致信慰问全省20万护理工作者	441572	新	2020-05-12T04:08:16.220143
16	宋仁宗曹皇后跪地痛哭	435997		2020-05-12T04:08:16.220327
17	美国居民家闯入一只鳄鱼	431819	新	2020-05-12T04:08:16.220453
18	厨师被指向锅里吐口水	424357		2020-05-12T04:08:16.220599
19	烫大波浪的女孩有多好看	420052		2020-05-12T04:08:16.220719
20	宋茜清唱生来倔强	417789		2020-05-12T04:08:16.220838
21	想要考试好需要釜底抽薪	399215		2020-05-12T04:08:16.220962
22	王凯演技	383831		2020-05-12T04:08:16.221084
23	哪一瞬间让你想辞职	371655	新	2020-05-12T04:08:16.221207
24	你属于泪失禁体质吗	301892		2020-05-12T04:08:16.221360
25	31省区市明确返校时间	296141	新	2020-05-12T04:08:16.221482
26	假如一觉醒来发现在读初中	294825		2020-05-12T04:08:16.221635
27	美国疫情	280923		2020-05-12T04:08:16.221758
28	空降兵十五勇士的惊天一跳	257653		2020-05-12T04:08:16.221881
29	汪小敏 想见你想见你想见你	245361		2020-05-12T04:08:16.222003
30	周杰伦送医护粉丝演唱会门票	243126		2020-05-12T04:08:16.222128
31	香港海洋公园面临倒闭	240296		2020-05-12T04:08:16.222250
32	普京宣布全俄结束带薪休假	223588	新	2020-05-12T04:08:16.222372
33	多省快递柜超时收费普遍	222087		2020-05-12T04:08:16.222526
34	澳示威者高喊逮捕比尔盖茨	214452		2020-05-12T04:08:16.222649
35	感恩有你山河无恙	203946		2020-05-12T04:08:16.222771
36	徽柔曹评亲吻	201175		2020-05-12T04:08:16.222895
37	姐姐看管太严弟弟哭着到派出所求助	184810		2020-05-12T04:08:16.223016
38	汶川地震的记忆	182302		2020-05-12T04:08:16.223140
39	因集体感染事件韩国学校复课推迟	177358	新	2020-05-12T04:08:16.223263
40	像不像小时候写作业的你	175555	新	2020-05-12T04:08:16.223418
41	学生进校刷脸测体温需交100元	158520		2020-05-12T04:08:16.223574
42	杭州小区发函丰巢被退回	155655	新	2020-05-12T04:08:16.223697
43	长在笑点上的综艺嘉宾	153213		2020-05-12T04:08:16.223852
44	猪肉价格涨幅回落	147923	新	2020-05-12T04:08:16.223977
45	致敬四万八千人抗疫医护名单	142933	新	2020-05-12T04:08:16.224129
46	内蒙古新增1例境外输入	138287	新	2020-05-12T04:08:16.224304
47	顺丰回应送外卖	128418		2020-05-12T04:08:16.224459
48	逼疯节目组的游戏环节	126153		2020-05-12T04:08:16.224585
49	韫色过浓	125935		2020-05-12T04:08:16.224673
50	刘德华连唱三首歌	122602		2020-05-12T04:08:16.224756
