排名	关键词	热度	特征	时间
1	刘欣拨通了华为首席法务官的电话	3487606	热	2020-07-25T04:08:34.129318
2	亲属回应杭州遇害女子小女儿近况	2701568	热	2020-07-25T04:08:34.129499
3	青春环游身心畅轻	2468526	荐	2020-07-25T04:08:34.129654
4	钟晓芹陈屿离婚后竟然有点甜	2118963	热	2020-07-25T04:08:34.129801
5	金莎向彩虹节拍组道歉	2055100	新	2020-07-25T04:08:34.129945
6	乐队的夏天可算播了	1635661		2020-07-25T04:08:34.130090
7	中国驻休斯敦总领事发表公开信	1162675	新	2020-07-25T04:08:34.130204
8	吉林4例无症状感染者系大连返吉人员	703323	新	2020-07-25T04:08:34.130356
9	欧阳娜娜张子枫唱夏天的风	622426	沸	2020-07-25T04:08:34.130521
10	美国政府限制国际新生入境上网课	620445		2020-07-25T04:08:34.130682
11	新疆新增本土病例20例	550427	新	2020-07-25T04:08:34.130809
12	被张大大笑死	524587		2020-07-25T04:08:34.130969
13	深圳香港隔离互认暂停	522157		2020-07-25T04:08:34.131094
14	民众在美驻成都总领馆前放鞭炮	516245	热	2020-07-25T04:08:34.131220
15	全国已有23省区市公布高考分数线	487584	新	2020-07-25T04:08:34.131378
16	新疆现有确诊病例115例	331591	新	2020-07-25T04:08:34.131535
17	王漫妮顾佳吵架	327214		2020-07-25T04:08:34.131691
18	彭昱畅和小h告别	327085	新	2020-07-25T04:08:34.131817
19	男子在女儿出生第二天自首	326321		2020-07-25T04:08:34.131975
20	杭州公安召开失踪女子通气会	325568	新	2020-07-25T04:08:34.132121
21	陈屿竟然会吃醋	325196		2020-07-25T04:08:34.132278
22	美国关闭中国领馆的真正原因	324167		2020-07-25T04:08:34.132405
23	比特币	323253		2020-07-25T04:08:34.132529
24	跟狗狗的无障碍交流	322933		2020-07-25T04:08:34.132654
25	三十而已	322160		2020-07-25T04:08:34.132778
26	高考报考避坑口诀	321651	新	2020-07-25T04:08:34.132903
27	张萌撩黄晓明	321161		2020-07-25T04:08:34.133061
28	杭州失踪女子11岁女儿	314534		2020-07-25T04:08:34.133183
29	洒水大师宋祖儿	284518		2020-07-25T04:08:34.133306
30	大连9例本土确诊病例行动轨迹	261813		2020-07-25T04:08:34.133428
31	31省区市新增确诊34例	245120	新	2020-07-25T04:08:34.133552
32	向往的生活收官	228293		2020-07-25T04:08:34.133708
33	全聚德取消服务费	215295		2020-07-25T04:08:34.133830
34	为妮写诗	213027		2020-07-25T04:08:34.133955
35	成都警方通报男子领事馆前放鞭炮	208818	新	2020-07-25T04:08:34.134076
36	青海油菜花海	203546	新	2020-07-25T04:08:34.134232
37	全球单日新增新冠死亡近万例	194185	新	2020-07-25T04:08:34.134387
38	蔡徐坤郭麒麟幼稚拌嘴	187253		2020-07-25T04:08:34.134543
39	路小北没有救回哥哥	186487		2020-07-25T04:08:34.134667
40	心火烧	174035		2020-07-25T04:08:34.134789
41	口罩的防晒效果有多好	173717		2020-07-25T04:08:34.134912
42	奔跑吧全员无价之姐	149581		2020-07-25T04:08:34.135037
43	河南省考	144249		2020-07-25T04:08:34.135163
44	平安成都	140065		2020-07-25T04:08:34.135286
45	Angelababy鲜花刺绣裙	139632		2020-07-25T04:08:34.135410
46	东莞调整商品住房限购政策	137257	新	2020-07-25T04:08:34.135536
47	贝壳集团上市	135409		2020-07-25T04:08:34.135694
48	虞书欣张雨剑太好笑了	131940		2020-07-25T04:08:34.135818
49	被家暴跳楼女子重新鉴定伤情	128639		2020-07-25T04:08:34.135941
50	爷爷将担负被逼婚少女学费	126954		2020-07-25T04:08:34.136084
