排名	关键词	热度	特征	时间
1	思文退赛	3307820	沸	2020-08-12T17:18:50.376228
2	检方通报李心草溺亡案件	2902829	沸	2020-08-12T17:18:50.376413
3	不过火绝不停	2736250	荐	2020-08-12T17:18:50.376566
4	央视评林夕跟港独搞到一块儿了	2610585	新	2020-08-12T17:18:50.376711
5	杨天真撮合李雪琴王建国	2377165	热	2020-08-12T17:18:50.376855
6	凌霄家女性三代好气人	1618912	新	2020-08-12T17:18:50.376999
7	以家人之名	1323772	新	2020-08-12T17:18:50.377141
8	海底捞告河底捞商标侵权被驳回	811225	热	2020-08-12T17:18:50.377285
9	镇江男老师不雅视频发布者已投案	798234		2020-08-12T17:18:50.377429
10	贺子秋太懂事了	795339	沸	2020-08-12T17:18:50.377555
11	想去张若昀家吃饭	713763	沸	2020-08-12T17:18:50.377717
12	门开着开着女儿就长大了	631712	热	2020-08-12T17:18:50.377876
13	琉璃	592310		2020-08-12T17:18:50.378034
14	赵立坚回应涉TikTok问题	576079		2020-08-12T17:18:50.378159
15	李心草母亲发声	563253	新	2020-08-12T17:18:50.378283
16	关晓彤给江疏影化妆	481953	热	2020-08-12T17:18:50.378439
17	老板回应熊孩子尬舞扯翻翡翠柜台	481299	新	2020-08-12T17:18:50.378595
18	许昕无缘半决赛	478314	新	2020-08-12T17:18:50.378751
19	黄金	474923		2020-08-12T17:18:50.378908
20	凌霄摸头杀	474087		2020-08-12T17:18:50.379033
21	吴邪白衬衫	472540	新	2020-08-12T17:18:50.379157
22	成毅挑眉杀	450103	新	2020-08-12T17:18:50.379313
23	下海救人的两匹救命恩马生病了	405975	新	2020-08-12T17:18:50.379468
24	各个大学研究出的美食	399779		2020-08-12T17:18:50.379626
25	哪吒重生预告	399213		2020-08-12T17:18:50.379750
26	薇娅直播	398242		2020-08-12T17:18:50.379876
27	孤影道歉	386248		2020-08-12T17:18:50.379998
28	普京透露其女儿接种新冠疫苗细节	324977		2020-08-12T17:18:50.380144
29	第一弹APP负责人被批捕	322676		2020-08-12T17:18:50.380269
30	璇玑摘掉司凤面具	322570		2020-08-12T17:18:50.380392
31	高考生暑期扎堆割双眼皮	319027		2020-08-12T17:18:50.380514
32	暴雨里的成都人	285711	新	2020-08-12T17:18:50.380639
33	电视剧中的大雨名场面	274899		2020-08-12T17:18:50.380794
34	朱孝天患基因疾病	262897		2020-08-12T17:18:50.380919
35	刘心悠	261241		2020-08-12T17:18:50.381043
36	锦绣南歌	254815		2020-08-12T17:18:50.381167
37	赵丽颖时尚芭莎内页	249611		2020-08-12T17:18:50.381289
38	美国考虑禁止疑似感染新冠公民回国	227573		2020-08-12T17:18:50.381412
39	羊能长得多潦草	225923		2020-08-12T17:18:50.381536
40	原来喜欢下雨是一种瘾	187009		2020-08-12T17:18:50.381659
41	香港特区暂停港德港法移交逃犯协定	182671		2020-08-12T17:18:50.381781
42	李佳琦开学季直播	182555		2020-08-12T17:18:50.381905
43	学校通报男教师不雅视频事件	180040		2020-08-12T17:18:50.382027
44	纳豆奶奶	176221		2020-08-12T17:18:50.382152
45	张文宏谈部分国家疫苗紧急接种	155628	新	2020-08-12T17:18:50.382274
46	那些被误解的名人名言	154246		2020-08-12T17:18:50.382429
47	小学毕业照辅警坐C位	135415		2020-08-12T17:18:50.382553
48	个人房贷将统一转换为LPR定价	115357		2020-08-12T17:18:50.382676
49	阴阳师	104522		2020-08-12T17:18:50.382799
50	英仙座流星雨	103669		2020-08-12T17:18:50.382923
