排名	关键词	热度	特征	时间
1	迪丽热巴生图	2943703	新	2020-07-02T14:57:05.660786
2	建议美方把所谓的美丽风景线留给自己	2028812		2020-07-02T14:57:05.660922
3	迪丽热巴平安信用卡大使	2010950	荐	2020-07-02T14:57:05.661017
4	伊能静方否认镜头被删	1990807	热	2020-07-02T14:57:05.661129
5	海陆嗑到了自己的CP	1963305	新	2020-07-02T14:57:05.661241
6	交警回避让情侣拍照	1782603	新	2020-07-02T14:57:05.661351
7	老干妈上架1000瓶辣椒酱回应腾讯	1241538	沸	2020-07-02T14:57:05.661460
8	老干妈称上架1000瓶辣椒酱与其无关	822660	新	2020-07-02T14:57:05.661571
9	消防员以头挡刀救男童	821766		2020-07-02T14:57:05.661690
10	李食堂	809341	沸	2020-07-02T14:57:05.661789
11	汪涵发声明道歉	797971	热	2020-07-02T14:57:05.661910
12	女孩子到底可以多沙雕	784175		2020-07-02T14:57:05.662028
13	中餐厅	780477		2020-07-02T14:57:05.662125
14	央视调查腾讯老干妈诉讼事件	767936		2020-07-02T14:57:05.662223
15	怪你过分美丽最后一个镜头	759482		2020-07-02T14:57:05.662318
16	2020年版中国药典颁布	746928	新	2020-07-02T14:57:05.662413
17	贾玲范丞丞郑爽跳无价之姐	736948	新	2020-07-02T14:57:05.662529
18	高三老师婚礼当天穿喜服拍毕业照	732674	新	2020-07-02T14:57:05.662642
19	世界上最小的猫咪	725414	新	2020-07-02T14:57:05.662756
20	刘国梁	677520		2020-07-02T14:57:05.662870
21	意大利查获14吨极端组织制造毒品	476773	新	2020-07-02T14:57:05.662963
22	科比球衣被当成班服	447497		2020-07-02T14:57:05.663078
23	第一次去海洋馆的猫咪	333136		2020-07-02T14:57:05.663165
24	被骗进传销取钱时教科书式求救	328526		2020-07-02T14:57:05.663258
25	具荷拉前男友获刑一年	327259		2020-07-02T14:57:05.663355
26	章子怡否认怀孕	327208		2020-07-02T14:57:05.663452
27	杨幂陈伟霆互拍	327179		2020-07-02T14:57:05.663551
28	都市丽人暂关90%门店	326283	新	2020-07-02T14:57:05.663649
29	全国人大外事委员会发表声明	306878	新	2020-07-02T14:57:05.663764
30	北京发布今年首个山洪预警	304172	新	2020-07-02T14:57:05.663880
31	许飞下岗站姐再就业	303140		2020-07-02T14:57:05.663994
32	郑爽亲自处理商务纠纷	301267		2020-07-02T14:57:05.664109
33	最狠的表情发出最奶的叫	297661		2020-07-02T14:57:05.664205
34	体温37.3℃以下方可进入高考考点	290629		2020-07-02T14:57:05.664298
35	范蕴若	290326		2020-07-02T14:57:05.664392
36	朱朝阳古装	276992		2020-07-02T14:57:05.664479
37	于小彤方否认与陈小纭分手	276638		2020-07-02T14:57:05.664565
38	儿化音还能缩写	263239	新	2020-07-02T14:57:05.664656
39	菊香洋介下线	242412	新	2020-07-02T14:57:05.664772
40	当你撮合两个朋友在一起	237462		2020-07-02T14:57:05.664887
41	24岁棋手范蕴若意外离世	236879	新	2020-07-02T14:57:05.664980
42	发热门诊患者争取4小时报告核酸结果	234082	新	2020-07-02T14:57:05.665094
43	99分女朋友	232378	新	2020-07-02T14:57:05.665207
44	国防科大版Mojito	229945	新	2020-07-02T14:57:05.665319
45	周艺轩	228188	新	2020-07-02T14:57:05.665434
46	赵立坚批蓬佩奥4方面无知	226701	新	2020-07-02T14:57:05.665546
47	艾克里里	224159	新	2020-07-02T14:57:05.665661
48	张颜齐否认抄袭草东	222026		2020-07-02T14:57:05.665774
49	我的保姆手册	221085		2020-07-02T14:57:05.665866
50	爱钱进	209467		2020-07-02T14:57:05.665958
