排名	关键词	热度	特征	时间
1	吴尊友表示国内疫情不会再现小高峰	2940805	热	2020-05-12T09:31:06.476385
2	赖弘国再回应	1665945	热	2020-05-12T09:31:06.476463
3	N号房创建人godgod首露面	1180694	新	2020-05-12T09:31:06.476543
4	刘敏涛接电话状态也像喝醉了	1069264	新	2020-05-12T09:31:06.476607
5	喜茶又错付了	1045472	沸	2020-05-12T09:31:06.476670
6	特朗普与女记者僵持不下转身就走	881819	沸	2020-05-12T09:31:06.476732
7	乘风破浪的姐姐有多累	793615	热	2020-05-12T09:31:06.476792
8	中国百亿富人达315位	633699	新	2020-05-12T09:31:06.476849
9	清平乐人设崩塌	538593	沸	2020-05-12T09:31:06.476908
10	叫震生的孩子12岁了	427818	沸	2020-05-12T09:31:06.476970
11	天津天海解散	376914		2020-05-12T09:31:06.477027
12	体育课不允许戴N95口罩	368935		2020-05-12T09:31:06.477075
13	迪士尼确认花木兰档期	349272		2020-05-12T09:31:06.477122
14	汶川地震十二年	292082		2020-05-12T09:31:06.477169
15	多地公布暑假时间	291495		2020-05-12T09:31:06.477216
16	肖战超话教师天团	291206	新	2020-05-12T09:31:06.477262
17	林苗苗	291010		2020-05-12T09:31:06.477318
18	张檬摸小五喉结	290592	热	2020-05-12T09:31:06.477364
19	闷死83岁老人保姆已被警方控制	289962		2020-05-12T09:31:06.477420
20	闪电击中广州塔震撼瞬间	289812	新	2020-05-12T09:31:06.477467
21	范丞丞小鬼正骨太好笑了	289175	新	2020-05-12T09:31:06.477522
22	冰透多肉葡萄美甲	288995		2020-05-12T09:31:06.477578
23	人大代表建议提高未成年性同意年龄	288408	新	2020-05-12T09:31:06.477624
24	澳餐厅为避免冷清放假人头	288057	新	2020-05-12T09:31:06.477680
25	薄纱西装	287646	新	2020-05-12T09:31:06.477736
26	金晨片场练女团舞	287266	新	2020-05-12T09:31:06.477791
27	宋旻浩方道歉	286906	新	2020-05-12T09:31:06.477846
28	武汉生活垃圾分类计划7月1日起施行	286810	新	2020-05-12T09:31:06.477901
29	特朗普要求所有白宫人员佩戴口罩	282800		2020-05-12T09:31:06.477957
30	最让人期待的综艺节目	279943		2020-05-12T09:31:06.478003
31	被秒到的明星生图	273536		2020-05-12T09:31:06.478048
32	护士节	255560		2020-05-12T09:31:06.478094
33	剧版咒怨预告	242341		2020-05-12T09:31:06.478139
34	普京宣布全俄结束带薪休假	229748		2020-05-12T09:31:06.478185
35	长白山景区不对舒兰游客售票	222755	新	2020-05-12T09:31:06.478230
36	你身上的疤痕是怎么来的	220198		2020-05-12T09:31:06.478286
37	抗疫题材电影将开拍	199063		2020-05-12T09:31:06.478345
38	世界第三极究竟有多美	193300		2020-05-12T09:31:06.478392
39	2020年全国高考报名人数1071万	190020		2020-05-12T09:31:06.478439
40	导师如何评价你的论文	180143		2020-05-12T09:31:06.478487
41	假如吃零食也有饭圈	176819	新	2020-05-12T09:31:06.478535
42	云南安宁森林大火北线已突破至楚雄	170424	新	2020-05-12T09:31:06.478602
43	汶川地震失腿少年苦练成舞王	167288	新	2020-05-12T09:31:06.478658
44	人社部拟发布10个新职业	166798		2020-05-12T09:31:06.478712
45	15勇士今昔对比	163397	新	2020-05-12T09:31:06.478758
46	Kobbe加入MSF	161505		2020-05-12T09:31:06.478812
47	安俊英被求刑3年	158271		2020-05-12T09:31:06.478858
48	上海迪士尼	153479		2020-05-12T09:31:06.478904
49	12年前那天你在干什么	146991		2020-05-12T09:31:06.478950
50	汉中天坑群发现大量古生物化石	135399	新	2020-05-12T09:31:06.478995
