排名	关键词	热度	特征	时间
1	张靓颖绯闻男友发长文	3593300	热	2020-08-28T06:28:07.427628
2	特朗普成为美国共和党总统候选人	1613262	新	2020-08-28T06:28:07.427766
3	828爱豆单品放榜日	1547127	荐	2020-08-28T06:28:07.427883
4	乘风破浪的姐姐总决赛公演曲目	1513056	新	2020-08-28T06:28:07.427994
5	散装卫生巾	1458775	沸	2020-08-28T06:28:07.428121
6	乐队一夏	1433659	荐	2020-08-28T06:28:07.428230
7	世界上最贵的羊332万元成交	1390892	新	2020-08-28T06:28:07.428337
8	陈阿喜去世	1384178	热	2020-08-28T06:28:07.428447
9	Haro	1071819	沸	2020-08-28T06:28:07.428554
10	NBA球员决定恢复季后赛	1004447		2020-08-28T06:28:07.428662
11	鲁智深是最早的直男	964600		2020-08-28T06:28:07.428750
12	乘风破浪的姐姐总决赛公演	822979	新	2020-08-28T06:28:07.428837
13	作文写跑题了怎么补救	618498		2020-08-28T06:28:07.428948
14	白鲸产子瞬间	568309		2020-08-28T06:28:07.429034
15	鼓励事业单位对高层次人才实行年薪制	544829	热	2020-08-28T06:28:07.429119
16	在劫难逃定档	490854		2020-08-28T06:28:07.429235
17	BLACKPINK新歌MV	344447	新	2020-08-28T06:28:07.429332
18	白酒 涨	344432	新	2020-08-28T06:28:07.429455
19	四六级成绩	344401		2020-08-28T06:28:07.429575
20	日本建筑师设计透明公厕	344396	新	2020-08-28T06:28:07.429669
21	周笔畅签约泰洋川禾	344368	新	2020-08-28T06:28:07.429789
22	特朗普抨击NBA球员罢赛行为	344334	新	2020-08-28T06:28:07.429906
23	对自己体重没有概念的熊猫	344318		2020-08-28T06:28:07.430026
24	擅闯无人区到底有多险	344299		2020-08-28T06:28:07.430120
25	日系初恋心动妆	319509	新	2020-08-28T06:28:07.430214
26	窦唯	313252		2020-08-28T06:28:07.430332
27	BLACKPINK新歌海报	305190		2020-08-28T06:28:07.430426
28	南部战区回应美舰擅闯中国西沙领海	293273		2020-08-28T06:28:07.430521
29	KDA新歌	286777		2020-08-28T06:28:07.430615
30	梅西	275707		2020-08-28T06:28:07.430708
31	遇到这样的司机我不敢睡	261687	新	2020-08-28T06:28:07.430802
32	澳大利亚医院聘用猫咪做保安	258811		2020-08-28T06:28:07.430921
33	在化妆上出过哪些糗	249519		2020-08-28T06:28:07.431016
34	开学后的南方大学宿舍	222970		2020-08-28T06:28:07.431108
35	花木兰反派特辑	218921	新	2020-08-28T06:28:07.431201
36	中国2098	197463		2020-08-28T06:28:07.431319
37	馆长	195734		2020-08-28T06:28:07.431412
38	蔡莉不再担任武汉市中心医院党委书记	193068		2020-08-28T06:28:07.431505
39	全球近10亿人受精神健康问题影响	186014		2020-08-28T06:28:07.431599
40	以家人之名	183365		2020-08-28T06:28:07.431693
41	凌霄人设	180256		2020-08-28T06:28:07.431786
42	使用ECMO111天的新冠患者出院	146633		2020-08-28T06:28:07.431880
43	赖冠霖姐姐	144563		2020-08-28T06:28:07.431975
44	福建下海救人的第三匹马已痊愈	137416		2020-08-28T06:28:07.432082
45	12家房企9月底前提交降负债方案	137337	新	2020-08-28T06:28:07.432178
46	詹姆斯怒斥美国警察暴力执法	137269		2020-08-28T06:28:07.432297
47	抗疫先进个人公示	135939	新	2020-08-28T06:28:07.432392
48	唐灿性格	133138		2020-08-28T06:28:07.432510
49	江苏镇江一10岁男孩遇害	114299		2020-08-28T06:28:07.432604
50	贺子秋 为什么都不要我了	106650		2020-08-28T06:28:07.432696
