排名	关键词	热度	特征	时间
1	蓝盈莹 有野心不可耻	4890424	新	2020-07-07T04:29:03.292782
2	全国5名全盲考生参加高考	3448185	新	2020-07-07T04:29:03.292919
3	关锦鹏批评伊能静	2281247	热	2020-07-07T04:29:03.293037
4	张雨绮教李斯丹妮跟公司要机会	1798668	新	2020-07-07T04:29:03.293151
5	美国留学生	1401985	新	2020-07-07T04:29:03.293260
6	杀破狼剧组回应海报抄袭	947586		2020-07-07T04:29:03.293370
7	高考	939585		2020-07-07T04:29:03.293457
8	阿尔卑斯山出现粉色冰川	892156		2020-07-07T04:29:03.293544
9	高考加油	750827		2020-07-07T04:29:03.293632
10	北京高考生地铁优先安检进站	519485		2020-07-07T04:29:03.293717
11	当当称李国庆撬开保险柜拿走资料	437481	新	2020-07-07T04:29:03.293803
12	大熊猫双胞胎顺顺溜溜病亡	368605		2020-07-07T04:29:03.293910
13	美国得州883个托儿所发现新冠	320617		2020-07-07T04:29:03.293994
14	歙县	313440	新	2020-07-07T04:29:03.294079
15	杨幂唱mojito	305257	热	2020-07-07T04:29:03.294187
16	梅艳芳	304892		2020-07-07T04:29:03.294294
17	安徽黄山考生乘船去高考	303243	新	2020-07-07T04:29:03.294379
18	洪峰	301495	新	2020-07-07T04:29:03.294487
19	宁波限购	300575	新	2020-07-07T04:29:03.294593
20	朱朝阳叶驰敏CP混剪	299340		2020-07-07T04:29:03.294700
21	Irene公主造型	297942	新	2020-07-07T04:29:03.294787
22	当浣熊发现葡萄不见了	296188		2020-07-07T04:29:03.294892
23	美国疫情	295011		2020-07-07T04:29:03.294976
24	美国亚特兰大市市长感染新冠肺炎	294359	新	2020-07-07T04:29:03.295062
25	纳木错的雨天	266108		2020-07-07T04:29:03.295171
26	孔雪儿翻跳BLACKPINK新歌	265692		2020-07-07T04:29:03.295257
27	郑允浩叫李秀满交观后感	265289		2020-07-07T04:29:03.295349
28	喜欢照镜子的孔雀	264282	新	2020-07-07T04:29:03.295448
29	淮安袭警事件最新进展	219630		2020-07-07T04:29:03.295570
30	北京新增确诊为0	195097		2020-07-07T04:29:03.295665
31	河神2没有李现	192858		2020-07-07T04:29:03.295761
32	美国新冠确诊超291万	186746		2020-07-07T04:29:03.295855
33	鱼四没死	186167		2020-07-07T04:29:03.295950
34	香港国安法实施细则7月7日生效	168530		2020-07-07T04:29:03.296060
35	鹿晗孙如云合照	155500		2020-07-07T04:29:03.296158
36	陈锡向月娘求婚	135800		2020-07-07T04:29:03.296253
37	31省区市新增确诊8例	134526	新	2020-07-07T04:29:03.296346
38	当电视画面投影在玻璃上	128409		2020-07-07T04:29:03.296465
39	试用期必须为员工缴纳社保	124515		2020-07-07T04:29:03.296561
40	女明星的大胆发言	123496		2020-07-07T04:29:03.296655
41	瑞丽航空回应DR6558航班备降	120180		2020-07-07T04:29:03.296748
42	监考老师忘带监考证交警火速救助	111902	新	2020-07-07T04:29:03.296842
43	小娘惹	111731		2020-07-07T04:29:03.296960
44	爬6楼救人因恐高被困男子是退伍军人	106641		2020-07-07T04:29:03.297054
45	新安江水库泄洪	101473	新	2020-07-07T04:29:03.297150
46	莫向晚创业	99790		2020-07-07T04:29:03.297268
47	海军鄱阳湖舰退役	95190	新	2020-07-07T04:29:03.297363
48	A股牛市真来了吗	92420		2020-07-07T04:29:03.297482
49	驻韩美军大闹釜山	92032		2020-07-07T04:29:03.297576
50	男孩高空抛水袋找乐子	87760		2020-07-07T04:29:03.297668
