排名	关键词	热度	特征	时间
1	刘芸工作室晒网友辱骂短信	574945	热	2020-06-19T20:30:39.617213
2	名创优品一款碗三聚氰胺迁移量超标	459008	沸	2020-06-19T20:30:39.617408
3	沙溢给程潇挑衣服	432630		2020-06-19T20:30:39.617576
4	宁静 为什么我还不哭	282372	热	2020-06-19T20:30:39.617709
5	郑希怡歪头杀	272380	沸	2020-06-19T20:30:39.617860
6	火箭少女最后一支MV	222616		2020-06-19T20:30:39.617939
7	外交部回应印度抵制中国商品运动	222616		2020-06-19T20:30:39.618007
8	李子柒烟火小吃	179188	沸	2020-06-19T20:30:39.618077
9	警方通报儿子暴打住院父亲	169560		2020-06-19T20:30:39.618162
10	火箭少女怪美的	168742	沸	2020-06-19T20:30:39.618230
11	张雨绮 我又不懂事了	168413	热	2020-06-19T20:30:39.618313
12	披荆斩棘的哥哥	165936		2020-06-19T20:30:39.618395
13	乘风破浪的姐姐	151708		2020-06-19T20:30:39.618458
14	年底全国中小学视频监控达100%	150130		2020-06-19T20:30:39.618523
15	美图秀秀声明	148871		2020-06-19T20:30:39.618589
16	王耀庆薇娅跳无价之姐	148747		2020-06-19T20:30:39.618655
17	全球多家肉类加工厂爆发聚集性感染	148583	新	2020-06-19T20:30:39.618721
18	全班27名学生21人考研成功	145267		2020-06-19T20:30:39.618804
19	奔跑吧	143874		2020-06-19T20:30:39.618871
20	炙热的我们	138811		2020-06-19T20:30:39.618938
21	李维嘉帮阚清子追星刘雨昕	131828	热	2020-06-19T20:30:39.619007
22	向往的生活	122436		2020-06-19T20:30:39.619096
23	高露洁考虑将中国市场黑人牙膏改名	116655		2020-06-19T20:30:39.619167
24	JDG	102177		2020-06-19T20:30:39.619238
25	中传毕业生游戏中走红毯	80845		2020-06-19T20:30:39.619305
26	宋茜蚂蚁腰	80610		2020-06-19T20:30:39.619372
27	黄圣依说话	80240		2020-06-19T20:30:39.619439
28	张丹回应张昊摔女伴传闻	78970		2020-06-19T20:30:39.619506
29	外交部称什么是人质外交最好问加拿大	69706		2020-06-19T20:30:39.619573
30	吃霸王餐从土耳其跳海游向希腊	66200		2020-06-19T20:30:39.619641
31	孔雪儿露腰连体裤	66158		2020-06-19T20:30:39.619708
32	秦昊报名披荆斩棘的哥哥	65647		2020-06-19T20:30:39.619776
33	儿子用拖鞋暴打住院父亲	65126		2020-06-19T20:30:39.619844
34	外交部回应CGTN播出新疆反恐纪录片	64006		2020-06-19T20:30:39.619912
35	高材生之间的恋爱	63872		2020-06-19T20:30:39.619980
36	指环王老年比尔博扮演者去世	63097		2020-06-19T20:30:39.620086
37	贾静雯首次晒梧桐妹正脸照	60901		2020-06-19T20:30:39.620159
38	幼儿园开学9天放假小朋友不舍流泪	55625		2020-06-19T20:30:39.620228
39	乘风破浪的漫威演员	55489		2020-06-19T20:30:39.620299
40	大碗宽面组氛围	55200		2020-06-19T20:30:39.620369
41	想看孙红雷参加披荆斩棘的哥哥	55111		2020-06-19T20:30:39.620434
42	武大毕业生自制说唱MV	52278		2020-06-19T20:30:39.620501
43	美警察点餐等太久怀疑被下毒	50960		2020-06-19T20:30:39.620598
44	多地公积金基数将调整	48363		2020-06-19T20:30:39.620685
45	选秀中的惊艳endingpose	45874		2020-06-19T20:30:39.620772
46	被顶替上学的王娜娜现状	44948		2020-06-19T20:30:39.620859
47	姜贞羽退赛	43262		2020-06-19T20:30:39.620944
48	北京8例确诊为新发地面面俱到餐馆员工	30087		2020-06-19T20:30:39.621031
49	各地应按程序将核酸检测纳入医保	24743		2020-06-19T20:30:39.621118
50	隐秘的角落	23921		2020-06-19T20:30:39.621206
