排名	关键词	热度	特征	时间
1	44岁的黄奕	916770	热	2020-09-14T01:18:08.163008
2	女孩捡废品赚钱给植物人妈妈租婚纱	711303		2020-09-14T01:18:08.163198
3	王子异冠军时刻	679711	荐	2020-09-14T01:18:08.163332
4	吴邪被十一仓开除	654887	沸	2020-09-14T01:18:08.163510
5	赵雅芝晒白素贞飞行自拍	509196		2020-09-14T01:18:08.163673
6	原来谐音梗真的会扣钱	486875	沸	2020-09-14T01:18:08.163801
7	张起灵被困吼泉	468582		2020-09-14T01:18:08.163962
8	西藏女兵退伍前登顶冰川对国旗宣誓	325007		2020-09-14T01:18:08.164101
9	美国沃尔玛测试用无人机送货	246532		2020-09-14T01:18:08.164232
10	侵犯知识产权犯罪入罪门槛降至30万	236610		2020-09-14T01:18:08.164360
11	从地理书上找到了唐僧师徒	233450		2020-09-14T01:18:08.164486
12	香港医生自愿报名参与新冠普检	233424		2020-09-14T01:18:08.164614
13	印度向巴基斯坦平民开火	228924		2020-09-14T01:18:08.164740
14	重回武汉的大连小伙哭着哭着就笑了	218673		2020-09-14T01:18:08.164868
15	孙俪 妹妹上了课回来教教我	198976	热	2020-09-14T01:18:08.164994
16	陈一鸣得不到怕失去	196200		2020-09-14T01:18:08.165154
17	雷佳音贾乃亮唱迪丽热巴	193673		2020-09-14T01:18:08.165281
18	车主停车甩尾给邻居让出空间	192007		2020-09-14T01:18:08.165408
19	德国国家拳击队全员感染新冠	188642		2020-09-14T01:18:08.165533
20	驻香港部队退伍士兵告别仪式	184420		2020-09-14T01:18:08.165661
21	李宇春一开口就是文化人了	183620		2020-09-14T01:18:08.165788
22	婚礼现场6台吊车放鞭炮	179880		2020-09-14T01:18:08.165912
23	一年级新生首次考试变交流大会	177891		2020-09-14T01:18:08.166039
24	刚领完证的新人是什么样的	170969		2020-09-14T01:18:08.166166
25	余秀华	169761		2020-09-14T01:18:08.166292
26	用口罩做的小裙子	152176		2020-09-14T01:18:08.166418
27	日本鲸头鹳狂风暴雨中一动不动	135210		2020-09-14T01:18:08.166544
28	半泽直树	123848		2020-09-14T01:18:08.166671
29	北京男篮新主帅	123207		2020-09-14T01:18:08.166797
30	国防部回应美发布中国军事报告	123086		2020-09-14T01:18:08.166923
31	白昊天不想当妹妹	123075		2020-09-14T01:18:08.167050
32	首部抗疫题材电视剧	116375		2020-09-14T01:18:08.167175
33	美国西部97处大规模山火在燃烧	110262		2020-09-14T01:18:08.167301
34	张雨绮用的镜子	109449		2020-09-14T01:18:08.167426
35	加拿大下周开始对美征收36亿报复性关税	108106		2020-09-14T01:18:08.167553
36	武汉83岁穿搭博主走红	107198		2020-09-14T01:18:08.167679
37	四川省图书馆回应馆藏文物现身拍卖行	102041		2020-09-14T01:18:08.167806
38	紫狐下线	95548		2020-09-14T01:18:08.167929
39	赠下海救人马主的两匹伊犁马已启程	87413		2020-09-14T01:18:08.168073
40	孙弈秋带队直播卖猪	86044		2020-09-14T01:18:08.168209
41	白素贞飞行时像拿了自拍杆	71570		2020-09-14T01:18:08.168299
42	羊城十二时辰	66112		2020-09-14T01:18:08.168387
43	陈数老公回应	65806	新	2020-09-14T01:18:08.168473
44	李思雨袁慧中正面刚	65507		2020-09-14T01:18:08.168582
45	刘雨昕斑马纹造型	64693		2020-09-14T01:18:08.168668
46	昊辰卷土重来	64292		2020-09-14T01:18:08.168755
47	北京冬奥村样板间首次亮相	53064		2020-09-14T01:18:08.168840
48	F1连续两场红旗	46070		2020-09-14T01:18:08.168926
49	KPL主场地域化海报	45148		2020-09-14T01:18:08.169011
50	高诗岩加盟山东男篮	44500		2020-09-14T01:18:08.169094
