排名	关键词	热度	特征	时间
1	赵丽颖 腰	3637100	沸	2020-06-18T12:37:14.525629
2	不要在水龙头下直接冲洗生肉制品	3086213	沸	2020-06-18T12:37:14.525812
3	夏日宝藏樱花水	2965606	荐	2020-06-18T12:37:14.525966
4	张若昀 没签过约未曾收钱	2760248	新	2020-06-18T12:37:14.526115
5	吴尊友说北京疫情已经控制住了	1889956	新	2020-06-18T12:37:14.526259
6	终于在苏宁抢到了	1565574	荐	2020-06-18T12:37:14.526402
7	张雨绮 这次没有顺拐吧	1289248	热	2020-06-18T12:37:14.526543
8	北京某餐馆7人确诊新冠肺炎	1132272		2020-06-18T12:37:14.526685
9	医学院被遗弃的小熊	877766		2020-06-18T12:37:14.526797
10	我国开采出无色透明原油	421565		2020-06-18T12:37:14.526918
11	肖战手绘	411380	沸	2020-06-18T12:37:14.527047
12	科比坠机系因飞行员迷失方向	409885		2020-06-18T12:37:14.527203
13	除了水果其它蔬菜尽量不生吃	404499	新	2020-06-18T12:37:14.527330
14	Adobe将于12月31日终止支持Flash	388972		2020-06-18T12:37:14.527489
15	顶替上大学者称全是舅妈办理已去世	376021		2020-06-18T12:37:14.527613
16	官方对坠楼小学生班主任展开调查	332815	新	2020-06-18T12:37:14.527738
17	北京公布与新发地有关的聚集性典型案例	330574		2020-06-18T12:37:14.527894
18	张若昀涉1.4亿违约纠纷	327703	热	2020-06-18T12:37:14.528034
19	90后夫妻生9娃拍摄者致歉	325723		2020-06-18T12:37:14.528195
20	别拍了别拍了	322547		2020-06-18T12:37:14.528320
21	张艺兴催播少年之名	320507	新	2020-06-18T12:37:14.528444
22	姐姐舞挑战赛	316462		2020-06-18T12:37:14.528600
23	北京大雨	312301		2020-06-18T12:37:14.528723
24	喝了伏特加的菊次郎	311320	新	2020-06-18T12:37:14.528846
25	乘风破浪的姐姐主题曲	289268		2020-06-18T12:37:14.529001
26	赵小棠回应撞脸林永健	282624	热	2020-06-18T12:37:14.529125
27	万茜女团舞	275021		2020-06-18T12:37:14.529281
28	海关总署暂停德国1猪肉企业产品输华	265909	新	2020-06-18T12:37:14.529404
29	温岭爆炸救人小伙捐万元奖金	226274	新	2020-06-18T12:37:14.529560
30	外交部 中印边境形势总体稳定可控	222702		2020-06-18T12:37:14.529715
31	倪妮玫瑰裸背造型	222432		2020-06-18T12:37:14.529837
32	郑爽彩绳编发	222335		2020-06-18T12:37:14.529962
33	美16人庆祝解除隔离后全员感染	221772		2020-06-18T12:37:14.530085
34	芋泥啵啵眼影	217751		2020-06-18T12:37:14.530209
35	外交部回应美方涉疆法案	216316	新	2020-06-18T12:37:14.530331
36	北京公交满载率不超90%地铁不超80%	215809		2020-06-18T12:37:14.530487
37	李现午后公园大片	214959		2020-06-18T12:37:14.530611
38	黑人男孩看到警车躲藏	208537		2020-06-18T12:37:14.530734
39	刘令姿青你2毕业照片集	200571		2020-06-18T12:37:14.530857
40	北京进出京省际客运班线全部停运	197319	新	2020-06-18T12:37:14.530981
41	哈萨克斯坦前总统新冠病毒检测阳性	189344	新	2020-06-18T12:37:14.531137
42	山东研发活鱼无水运输	185559		2020-06-18T12:37:14.531294
43	小朋友的世界有多纯净	185105		2020-06-18T12:37:14.531418
44	北京暴雨蓝色预警	170266	新	2020-06-18T12:37:14.531540
45	如何安静如鸡地坐过山车	161582		2020-06-18T12:37:14.531695
46	民航局取消国内航班风险分级	159037	新	2020-06-18T12:37:14.531818
47	200多人雨中合唱送别毕业生	157618	新	2020-06-18T12:37:14.531974
48	唐禹哲承认恋情	147344	新	2020-06-18T12:37:14.532150
49	何炅弯腰给新人让镜头	142596		2020-06-18T12:37:14.532305
50	湖北小学和幼儿园本学期不安排复学	137536		2020-06-18T12:37:14.532431
