排名	关键词	热度	特征	时间
1	言承旭发长文告别陆星成	180355	热	2020-09-07T23:06:47.514175
2	出租人不得擅自进入租赁住房	103792		2020-09-07T23:06:47.514360
3	天生好皮奶油肌	102369	荐	2020-09-07T23:06:47.514485
4	毛戈平化妆术隐藏双下巴	75327		2020-09-07T23:06:47.514645
5	papi酱回来了	71666	沸	2020-09-07T23:06:47.514775
6	99购物节补贴现金	58647	荐	2020-09-07T23:06:47.514936
7	施华洛世奇否认将关店3000家	58515		2020-09-07T23:06:47.515095
8	袁隆平号召更多年轻人从事现代农业	56206		2020-09-07T23:06:47.515221
9	外交部回应印度男子在所谓阿邦失踪	55592		2020-09-07T23:06:47.515347
10	蚂蚁集团回应与腾讯微信支付竞争	55483		2020-09-07T23:06:47.515473
11	直女说话艺术大赏	55470	沸	2020-09-07T23:06:47.515599
12	被周深回复140字	55373	热	2020-09-07T23:06:47.515758
13	虞书欣红发	55249		2020-09-07T23:06:47.515916
14	我还以为周迅让我滚	55172	热	2020-09-07T23:06:47.516063
15	新疆确诊病例无症状感染者全部清零	55007		2020-09-07T23:06:47.516224
16	国际奥委会称东京奥运明年必办	54865		2020-09-07T23:06:47.516348
17	导弹专家陈定昌院士去世	54706		2020-09-07T23:06:47.516472
18	网曝学校让买的书仅两家书店有货	54693		2020-09-07T23:06:47.516598
19	近两三年房价将维持高位盘整	54570		2020-09-07T23:06:47.516723
20	塞尔维亚	54371		2020-09-07T23:06:47.516847
21	刘诗诗朱一龙吻戏	52850		2020-09-07T23:06:47.516970
22	亲爱的自己	52237		2020-09-07T23:06:47.517093
23	刘诗诗演技	50909		2020-09-07T23:06:47.517217
24	平凡的荣耀	43605		2020-09-07T23:06:47.517339
25	武契奇回应访美争议	41417		2020-09-07T23:06:47.517461
26	女生会和你吵架的真实原因	39651		2020-09-07T23:06:47.517584
27	鸡蛋价格上涨	37541		2020-09-07T23:06:47.517707
28	被封闭后的寝室生活	35320		2020-09-07T23:06:47.517832
29	虞书欣走秀	30498		2020-09-07T23:06:47.517954
30	鄱阳湖再现水上公路	30169		2020-09-07T23:06:47.518077
31	重庆11层楼顶建20000平米农场	29946		2020-09-07T23:06:47.518200
32	惊艳民国造型大赏	28624		2020-09-07T23:06:47.518324
33	公办义务教育学校不收取学杂费	28199		2020-09-07T23:06:47.518447
34	美股休市	27644		2020-09-07T23:06:47.518571
35	厦门暴雨	27206		2020-09-07T23:06:47.518694
36	信条女主190	26362		2020-09-07T23:06:47.518819
37	台风海神即将来袭	24524		2020-09-07T23:06:47.518942
38	戚薇红发美杜莎	23936		2020-09-07T23:06:47.519065
39	刘亦菲发长文	23539		2020-09-07T23:06:47.519188
40	小学生还不起的巨款	23236		2020-09-07T23:06:47.519312
41	人类幼崽的梦想有多可爱	22954		2020-09-07T23:06:47.519434
42	像极了被生活掌控的你	22872		2020-09-07T23:06:47.519556
43	乐视退被证监会罚款2.4亿元	22860		2020-09-07T23:06:47.519678
44	我好喜欢他 可是他怎么那么垃圾	22572		2020-09-07T23:06:47.519802
45	健身教练的视角	22514		2020-09-07T23:06:47.519924
46	学校回应建筑高仿迪士尼	22170		2020-09-07T23:06:47.520070
47	不得单方面提高或者降低租金	22061		2020-09-07T23:06:47.520196
48	给杨幂手绘图填色	21324		2020-09-07T23:06:47.520319
49	六成租房人群月收入3001至8000元	20691		2020-09-07T23:06:47.520425
50	为救7岁孩子数百人连夜排队献血	19963		2020-09-07T23:06:47.520490
