排名	关键词	热度	特征	时间
1	黄龄说的什么意思	4393624	新	2020-09-05T06:44:58.923211
2	新冠肺炎已成美国第二大致死原因	3467203	热	2020-09-05T06:44:58.923398
3	舒淇再代言红地球	3386955	荐	2020-09-05T06:44:58.923552
4	姐姐成团 花少	2737670	新	2020-09-05T06:44:58.923701
5	张雨绮 巴黎不远队也不长	1971262	新	2020-09-05T06:44:58.923847
6	我发誓以后再不搞选秀	1961707	沸	2020-09-05T06:44:58.923995
7	薇娅道歉	1282133	热	2020-09-05T06:44:58.924160
8	如何看待梁颖罗冠军事件	1005939	沸	2020-09-05T06:44:58.924309
9	火箭vs湖人	986262		2020-09-05T06:44:58.924456
10	姐姐团名叫什么	974357	热	2020-09-05T06:44:58.924580
11	成团采访 李斯丹妮组穿队服	855069		2020-09-05T06:44:58.924727
12	外婆望远镜看孙子上幼儿园	821718		2020-09-05T06:44:58.924845
13	芒果台	819670		2020-09-05T06:44:58.924962
14	女孩为外婆手绘微信使用说明书	819050		2020-09-05T06:44:58.925080
15	宁静最后的发言 底气和胆识	818827	新	2020-09-05T06:44:58.925196
16	信条票房	817296	新	2020-09-05T06:44:58.925343
17	退伍兵叔叔端枪式抱小侄女	815346		2020-09-05T06:44:58.925490
18	中级会计	813716		2020-09-05T06:44:58.925605
19	特朗普宣称中国死亡人数比美国多得多	812039	新	2020-09-05T06:44:58.925730
20	日语和河南话原来是相同的	811011	新	2020-09-05T06:44:58.925898
21	张杰 耳返燃断了	810042	热	2020-09-05T06:44:58.926061
22	火箭战胜湖人	576588	新	2020-09-05T06:44:58.926222
23	KDA	551354		2020-09-05T06:44:58.926379
24	中印国防部长在莫斯科举行会晤	551255		2020-09-05T06:44:58.926507
25	李权哲秒删	551233		2020-09-05T06:44:58.926636
26	赵丽颖哭的镜头	491503		2020-09-05T06:44:58.926763
27	跟阿朵学海豹鼓掌	362502		2020-09-05T06:44:58.926885
28	医护人员跪地急救抢出黄金6分钟	336339		2020-09-05T06:44:58.927001
29	梅西宣布留队	318972		2020-09-05T06:44:58.927117
30	刘诗诗流光溢彩大片	318621	新	2020-09-05T06:44:58.927231
31	河南周口4层楼房突然坍塌	286975		2020-09-05T06:44:58.927375
32	深圳天气	242240	新	2020-09-05T06:44:58.927488
33	手工耿说这个世界上没有没用的人	221051		2020-09-05T06:44:58.927636
34	钟南山入选世卫组织专家组	194250		2020-09-05T06:44:58.927751
35	65岁大爷健身22年8块腹肌	192382		2020-09-05T06:44:58.927866
36	山西一社区禁操办生日乔迁宴	191512		2020-09-05T06:44:58.927981
37	台州万达电影院大荧幕起火	182909		2020-09-05T06:44:58.928111
38	美国疫情	178897		2020-09-05T06:44:58.928224
39	琉璃	172706		2020-09-05T06:44:58.928337
40	美国数百大学生不戴口罩办派对	164807		2020-09-05T06:44:58.928451
41	信条评分	157405		2020-09-05T06:44:58.928565
42	台风天打伞有多难	149050	新	2020-09-05T06:44:58.928678
43	以家人之名	133260		2020-09-05T06:44:58.928820
44	詹姆斯隔扣威少	131739		2020-09-05T06:44:58.928935
45	全球已有超30种新冠疫苗进入临床试验	108740		2020-09-05T06:44:58.929048
46	刘思瑶	99564		2020-09-05T06:44:58.929161
47	萌娃因名字难写大哭	94155	新	2020-09-05T06:44:58.929274
48	热火战胜雄鹿	87354		2020-09-05T06:44:58.929415
49	三项长跑世界纪录被打破	76471		2020-09-05T06:44:58.929528
50	中餐厅	75476		2020-09-05T06:44:58.929641
