排名	关键词	热度	特征	时间
1	吴亦凡 我不在这节目都不会出现	287879	沸	2020-09-18T21:37:19.065307
2	一90后户籍被永久标注拒服兵役	241464		2020-09-18T21:37:19.065422
3	王源 我没有主持人证	232557	沸	2020-09-18T21:37:19.065499
4	演唱会快回来了	138475	沸	2020-09-18T21:37:19.065595
5	乔欣 嫉妒不可耻	137063	热	2020-09-18T21:37:19.065691
6	黑蒜	107070	沸	2020-09-18T21:37:19.065784
7	KTV网吧剧院等地不得超核定人数75%	80436		2020-09-18T21:37:19.065876
8	解放军对印军播放歌曲	79397		2020-09-18T21:37:19.065950
9	教育部要求高校方便学生进出校门	78822	沸	2020-09-18T21:37:19.066024
10	熊孩子把超市桃子全戳上洞	78767		2020-09-18T21:37:19.066117
11	周杰伦吃醋昆凌给别人加油	77404	热	2020-09-18T21:37:19.066190
12	中餐厅	75842		2020-09-18T21:37:19.066282
13	平凡的荣耀	75333		2020-09-18T21:37:19.066356
14	老奶奶被让座后为读书学生打光	73933		2020-09-18T21:37:19.066429
15	何凯文	73521		2020-09-18T21:37:19.066501
16	初三男生被家长扇耳光跳楼身亡	72725		2020-09-18T21:37:19.066573
17	中国新说唱	71887		2020-09-18T21:37:19.066647
18	学校食堂回应男女版打饭窗口	69704		2020-09-18T21:37:19.066719
19	考虫崩了	69385		2020-09-18T21:37:19.066792
20	小伙抢劫20元称想进监狱清静	69114		2020-09-18T21:37:19.066863
21	杨迪洗肥肠控制不住的yue	63644		2020-09-18T21:37:19.066935
22	小白输给小青龙	62635		2020-09-18T21:37:19.067007
23	中国好声音	60292		2020-09-18T21:37:19.067078
24	台湾	56972	热	2020-09-18T21:37:19.067149
25	观众回忆武汉涉事剧院座椅	55866		2020-09-18T21:37:19.067239
26	李宇春 你是不是想抢走我的潘虹	54969		2020-09-18T21:37:19.067312
27	GALI心疼张靓颖	52647		2020-09-18T21:37:19.067384
28	天问一号已飞行1.55亿公里	39683		2020-09-18T21:37:19.067457
29	网红拉姆遭前夫纵火焚烧重度烧伤	39629		2020-09-18T21:37:19.067528
30	合肥幼儿园老师天台上掌掴幼童	39626		2020-09-18T21:37:19.067600
31	比伯看老婆和看狗仔的眼神对比	38941		2020-09-18T21:37:19.067674
32	曹杨好阳光	37965		2020-09-18T21:37:19.067746
33	最美逆行者之别来无恙	37962		2020-09-18T21:37:19.067816
34	优先放开室外举办大型营业性演出	37307		2020-09-18T21:37:19.067889
35	平平无奇的起名小天才	36747		2020-09-18T21:37:19.067960
36	Mike前女友	36737		2020-09-18T21:37:19.068044
37	秋天太适合恋爱了	36029		2020-09-18T21:37:19.068118
38	孙弈秋支棱起来了	32977		2020-09-18T21:37:19.068189
39	毫无购买欲望的吃播	30414		2020-09-18T21:37:19.068262
40	聚集性疫情地区需7天内全员核酸检测	28932		2020-09-18T21:37:19.068334
41	福建男篮	27264		2020-09-18T21:37:19.068406
42	承煦新婚夜追茗玉	26740		2020-09-18T21:37:19.068478
43	小白 男孩子也有爱美的权利	26483		2020-09-18T21:37:19.068549
44	泡面吃出了大餐的感觉	25586		2020-09-18T21:37:19.068620
45	路人的可爱瞬间	24730		2020-09-18T21:37:19.068692
46	山东一高校古琴专业今年只招1人	24635		2020-09-18T21:37:19.068764
47	UNINE拍摄解散照	22690		2020-09-18T21:37:19.068836
48	金晓钟说泫雅是最后一任女友	21892		2020-09-18T21:37:19.068907
49	外交部回应解放军台海附近实战化演练	21664		2020-09-18T21:37:19.068978
50	理智粉丝的追星方式	21374		2020-09-18T21:37:19.069050
