排名	关键词	热度	特征	时间
1	徐圣恩没出道	2640507	新	2020-08-28T18:49:57.509161
2	16岁少年涉重大刑案在逃	1811097		2020-08-28T18:49:57.509300
3	张含韵不垮少女颜	1791690	荐	2020-08-28T18:49:57.509395
4	李希侃C位	1164196	新	2020-08-28T18:49:57.509509
5	徐老师和裤子分手	1102041	沸	2020-08-28T18:49:57.509617
6	少年之名出道名单	751064	新	2020-08-28T18:49:57.509725
7	男子爬大理苍山失联5天遇难	750095		2020-08-28T18:49:57.509833
8	安倍称辞职如断肠之痛	745754		2020-08-28T18:49:57.509920
9	雀巢同意将中国水业务出售给青岛啤酒	741614		2020-08-28T18:49:57.510005
10	李尖尖主动吻凌霄	732974		2020-08-28T18:49:57.510095
11	王俊凯是电竞男主吧	732286	沸	2020-08-28T18:49:57.510181
12	Last Dance舞台 Happy ending	729073		2020-08-28T18:49:57.510288
13	中国好声音	723778		2020-08-28T18:49:57.510374
14	镇江10岁男孩被害案嫌疑人落网	713674		2020-08-28T18:49:57.510457
15	张一张鑫离婚	706613		2020-08-28T18:49:57.510542
16	贺子秋说我不需要可怜	696757		2020-08-28T18:49:57.510625
17	猫咪踮着脚开饮水机喝水	684694	新	2020-08-28T18:49:57.510712
18	华为鸿蒙OS即将升级	680944		2020-08-28T18:49:57.510828
19	动力电池迎来报废高峰期	673738	新	2020-08-28T18:49:57.510926
20	周梓倩 做作	668169		2020-08-28T18:49:57.511047
21	张一怀孕	648732		2020-08-28T18:49:57.511141
22	李子璇舞台变自信了	528435		2020-08-28T18:49:57.511236
23	以家人之名	524715		2020-08-28T18:49:57.511330
24	安徽怀宁一池塘现大量桃花水母	523462		2020-08-28T18:49:57.511427
25	中餐厅	523048	新	2020-08-28T18:49:57.511523
26	雪梨直播	522976	新	2020-08-28T18:49:57.511645
27	吴亦凡说小白是心里第一名	473338		2020-08-28T18:49:57.511765
28	外交部回应向南海发射导弹报道	415825		2020-08-28T18:49:57.511860
29	大阪最大商业区多家药妆店关门	412003		2020-08-28T18:49:57.511955
30	少年之名总决赛	411278		2020-08-28T18:49:57.512065
31	蓝盈莹自制总决赛番外	411089		2020-08-28T18:49:57.512163
32	GALI不想跟暴扣一个队拒绝潘玮柏	333775		2020-08-28T18:49:57.512257
33	凌霄病了	264367		2020-08-28T18:49:57.512358
34	安倍晋三就辞职举行记者会	259017		2020-08-28T18:49:57.512451
35	亲爱的自己	258748		2020-08-28T18:49:57.512545
36	宁静唱孝庄秘史主题曲拉票	253339		2020-08-28T18:49:57.512639
37	左叶第五	244313	新	2020-08-28T18:49:57.512732
38	梦见自己在天台一睁眼果然在	237854		2020-08-28T18:49:57.512850
39	全国首例微信解封入罪案宣判	190294		2020-08-28T18:49:57.512945
40	中国新说唱	169823		2020-08-28T18:49:57.513039
41	天空少年	165306	新	2020-08-28T18:49:57.513132
42	李子柒花海美食	161309		2020-08-28T18:49:57.513251
43	折耳根究竟是什么味道	155084		2020-08-28T18:49:57.513345
44	林教练担任eStar主教练	155005	新	2020-08-28T18:49:57.513438
45	武汉市管局回应菜场偷卖野生蛙	144369		2020-08-28T18:49:57.513559
46	白色月光大结局	143952		2020-08-28T18:49:57.513656
47	官方回应妻子遭猥亵丈夫出手被拘	106149		2020-08-28T18:49:57.513751
48	父亲穿儿子学士服圆大学梦	98764		2020-08-28T18:49:57.513846
49	歼15航母起降全过程细节震撼画面	73069		2020-08-28T18:49:57.513940
50	英雄联盟9周年明星赛	72835		2020-08-28T18:49:57.514034
