排名	关键词	热度	特征	时间
1	井柏然抽烟	5540280	沸	2020-06-24T16:14:04.834771
2	康养中心死者曾30天瘦40斤	2877017	新	2020-06-24T16:14:04.834953
3	警方通报牛萌萌吸毒被拘	2347047	沸	2020-06-24T16:14:04.835106
4	刘雨昕生图	1820827	沸	2020-06-24T16:14:04.835253
5	隐秘的角落	1457437	新	2020-06-24T16:14:04.835396
6	狗子都有人接	1272770	沸	2020-06-24T16:14:04.835540
7	巴基斯坦公布失事客机初步调查	1265728	新	2020-06-24T16:14:04.835683
8	严良工具人	1216995		2020-06-24T16:14:04.835826
9	俄罗斯胜利日阅兵	1199078	沸	2020-06-24T16:14:04.835940
10	密室大逃脱定档	1165482	沸	2020-06-24T16:14:04.836105
11	于正 我对渣男蠢女不感兴趣	1134231	热	2020-06-24T16:14:04.836248
12	北京超50%确诊为核酸筛查发现	1120993		2020-06-24T16:14:04.836391
13	局中人	1110642	新	2020-06-24T16:14:04.836505
14	欧盟国家正考虑禁止美公民入境	1090044	新	2020-06-24T16:14:04.836648
15	北京一中院对黄光裕依法裁定假释	1073346		2020-06-24T16:14:04.836790
16	高三女生课间靠男同桌肩膀小憩	1044195	新	2020-06-24T16:14:04.836904
17	大S汪小菲女儿幼儿园毕业照片	1043835	热	2020-06-24T16:14:04.837043
18	黄光裕狱中12年身价跌210亿	977428	新	2020-06-24T16:14:04.837194
19	新生三胞胎新冠检测呈阳性	960977		2020-06-24T16:14:04.837359
20	为减肥跳绳一不小心拿了世界亚军	852685		2020-06-24T16:14:04.837486
21	芋泥啵啵奶茶粽	664863		2020-06-24T16:14:04.837613
22	苗苗肚子	663967	热	2020-06-24T16:14:04.837740
23	新京报	628818		2020-06-24T16:14:04.837896
24	少年之名定档	603108		2020-06-24T16:14:04.838021
25	农学博士被村民误当反面教材	570654	新	2020-06-24T16:14:04.838144
26	北京暴雨	354114		2020-06-24T16:14:04.838302
27	迪丽热巴科技感封面	325601		2020-06-24T16:14:04.838429
28	宝可梦大集结	296761	新	2020-06-24T16:14:04.838554
29	国防部回应中印边境冲突	290394		2020-06-24T16:14:04.838711
30	喻言白色西装	290354		2020-06-24T16:14:04.838838
31	失踪人口大结局	290247	新	2020-06-24T16:14:04.838962
32	康明凯之妻要求释放孟晚舟	244392		2020-06-24T16:14:04.839120
33	律师解读两男孩车内窒息身亡	233099		2020-06-24T16:14:04.839244
34	福奇 美种族主义致更多非裔死于新冠	231111		2020-06-24T16:14:04.839368
35	粽子应该吃甜的还是咸的	229968	新	2020-06-24T16:14:04.839492
36	北京新增一例确诊为19岁送货员	226339		2020-06-24T16:14:04.839648
37	眼镜帅哥图鉴	222560		2020-06-24T16:14:04.839772
38	内蒙古大型龙卷风	208502		2020-06-24T16:14:04.839895
39	水蜜桃奶茶奶冻	199435	新	2020-06-24T16:14:04.840037
40	小孩子的玩具有多好玩	189762		2020-06-24T16:14:04.840196
41	城管替摊主摆摊贴膜	175191		2020-06-24T16:14:04.840302
42	童话与现实的距离	173941	新	2020-06-24T16:14:04.840391
43	赵立坚回应记者你的问题问错了人	172452		2020-06-24T16:14:04.840499
44	证监会借助北斗导航查实獐子岛造假	166637	新	2020-06-24T16:14:04.840586
45	男子阻挡槽罐车偷排泥浆被撞死	151721		2020-06-24T16:14:04.840693
46	王者荣耀马超神威	151615		2020-06-24T16:14:04.840778
47	普普长发	141379		2020-06-24T16:14:04.840867
48	新冠肺炎有哪些非典型症状	131646		2020-06-24T16:14:04.840961
49	巴西法官要求巴西总统戴口罩否则罚款	89712		2020-06-24T16:14:04.841055
50	獐子岛公司被处以60万元罚款	82997		2020-06-24T16:14:04.841149
