排名	关键词	热度	特征	时间
1	杨天真反对所有艺人恋情公开	4422354	新	2020-08-27T02:32:05.906869
2	美国制裁研制新冠疫苗的俄罗斯机构	3058861	新	2020-08-27T02:32:05.907059
3	欧阳娜娜发量爆嘭	2855176	荐	2020-08-27T02:32:05.907228
4	乐华娱乐回应被行政处罚	2688524	新	2020-08-27T02:32:05.907392
5	NBA罢赛	1599206	新	2020-08-27T02:32:05.907551
6	程璐 等下次复婚的时候再办吧	1321427	热	2020-08-27T02:32:05.907711
7	台风巴威	1104030	新	2020-08-27T02:32:05.907871
8	高校食堂光盘可免费换水果	879047	新	2020-08-27T02:32:05.908049
9	美宣布制裁24家参与南海建岛中企	700233		2020-08-27T02:32:05.908210
10	唐灿妈妈	685590		2020-08-27T02:32:05.908337
11	大张伟真实	664375	沸	2020-08-27T02:32:05.908463
12	浙江舟山持刀伤人案嫌疑人已坠亡	561389	新	2020-08-27T02:32:05.908623
13	6000多人被网上养猫平台骗得血本无归	544795		2020-08-27T02:32:05.908781
14	美国新冠肺炎超581万例	425469	新	2020-08-27T02:32:05.908909
15	李尖尖凌霄接吻	417412		2020-08-27T02:32:05.909068
16	泰国臭脸猫咪理发	407876		2020-08-27T02:32:05.909195
17	当北方人第一次吃折耳根	403454	新	2020-08-27T02:32:05.909321
18	抗洪消防员废墟中捡起国旗清洗收好	399703	新	2020-08-27T02:32:05.909480
19	印度一大学举办全3D毕业典礼	393001		2020-08-27T02:32:05.909640
20	乐华	385907		2020-08-27T02:32:05.909767
21	李雪琴老板	378848		2020-08-27T02:32:05.909892
22	谁知盘中餐	378671	新	2020-08-27T02:32:05.910018
23	张鑫的出轨对象是杨雁	354540	热	2020-08-27T02:32:05.910176
24	日本多所大学收到恐吓邮件	320621		2020-08-27T02:32:05.910332
25	贺子秋凭本事单身	300433		2020-08-27T02:32:05.910460
26	李宇春穿15年前比赛衣服现身机场	299609		2020-08-27T02:32:05.910585
27	孔雪儿黑色长卷发	298573		2020-08-27T02:32:05.910713
28	昆明烂尾楼开发商被列失信后仍卖房	297516		2020-08-27T02:32:05.910837
29	小米任命林世伟为首席财务官	296510		2020-08-27T02:32:05.910962
30	当上舞蹈课忘了带舞蹈鞋	296219		2020-08-27T02:32:05.911087
31	9岁女孩练字3年写出印刷体	294024		2020-08-27T02:32:05.911213
32	以家人之名	273367		2020-08-27T02:32:05.911339
33	薇娅高圆圆直播	198501		2020-08-27T02:32:05.911465
34	越南逮捕21名中国通缉犯	191522		2020-08-27T02:32:05.911591
35	张一接近杨雁儿子	190937		2020-08-27T02:32:05.911717
36	金秀贤新剧获行政处罚	190550		2020-08-27T02:32:05.911843
37	Jacob Blake	189996	新	2020-08-27T02:32:05.911967
38	被颜永原气死	185992	新	2020-08-27T02:32:05.912126
39	琉璃	184636		2020-08-27T02:32:05.912239
40	山东荣成休渔期非法捕捞调查	177108	新	2020-08-27T02:32:05.912328
41	年轻人吃火锅一次调3碗小料	172484		2020-08-27T02:32:05.912439
42	用手摩擦演绎柯南主题曲	157331	新	2020-08-27T02:32:05.912528
43	90岁姥姥做完美甲后悉心保护	149508		2020-08-27T02:32:05.912637
44	周奇墨淘汰	144300		2020-08-27T02:32:05.912724
45	王文也	140173		2020-08-27T02:32:05.912816
46	潜水员帮鲨鱼从口中取出300只鱼钩	121565		2020-08-27T02:32:05.912911
47	职工医保个人账户拟可用于家人	115559		2020-08-27T02:32:05.913008
48	韩国数万名医生罢工	114199		2020-08-27T02:32:05.913103
49	易建联致敬科比	67681		2020-08-27T02:32:05.913198
50	第一视角的极速光轮有多爽	67309		2020-08-27T02:32:05.913292
