排名	关键词	热度	特征	时间
1	成毅袁冰妍避嫌好明显	2778228	新	2020-09-21T02:15:03.538111
2	张文宏称第二波疫情是必然的	2456275		2020-09-21T02:15:03.538227
3	布布 Nikki	2311888	热	2020-09-21T02:15:03.538306
4	王俊凯	1718975	沸	2020-09-21T02:15:03.538405
5	孕妇地铁临盆众人援助母子平安	1602165	新	2020-09-21T02:15:03.538506
6	WeChat可能无法在美国获得新用户	1109563		2020-09-21T02:15:03.538612
7	南师大通报一学生在宿舍死亡情况	1038034		2020-09-21T02:15:03.538693
8	美国再度窃取叙利亚石油	1025010		2020-09-21T02:15:03.538773
9	琉璃将拍第二部	1013523	新	2020-09-21T02:15:03.538853
10	何晟铭	992782	热	2020-09-21T02:15:03.538951
11	八佰登顶2020年度票房全球冠军	936234	新	2020-09-21T02:15:03.539050
12	洗澡拖延综合症	536843		2020-09-21T02:15:03.539151
13	钱塘江潮水冲跑多辆汽车	444458	新	2020-09-21T02:15:03.539228
14	美国新冠肺炎死亡人数逼近20万	411253	新	2020-09-21T02:15:03.539326
15	周杰伦 我家没邻居	411185	新	2020-09-21T02:15:03.539423
16	西安外国语大学	405691	新	2020-09-21T02:15:03.539519
17	中国阿尔茨海默病患者约千万	394398	新	2020-09-21T02:15:03.539618
18	科学家正研究更柔软航天飞行器	361695	新	2020-09-21T02:15:03.539715
19	宿舍染发染成案发现场	337486	热	2020-09-21T02:15:03.539812
20	王源易烊千玺为王俊凯庆生	313344	新	2020-09-21T02:15:03.539909
21	一不小心误入了仙境	289183		2020-09-21T02:15:03.540014
22	李思雨陈一鸣买房	281453		2020-09-21T02:15:03.540094
23	长春进口鱿鱼须外包装新冠检测阳性	272312		2020-09-21T02:15:03.540170
24	内蒙古一高校浴室设休闲区	265396		2020-09-21T02:15:03.540247
25	郑爽 已经把Kris是谁记在本本上了	261692	新	2020-09-21T02:15:03.540323
26	央视镜头下的女明星	257538		2020-09-21T02:15:03.540420
27	云南省考成绩	245230	新	2020-09-21T02:15:03.540497
28	特朗普将提名候选填补金斯伯格席位	241513		2020-09-21T02:15:03.540591
29	护士和病人眼中的针	234858		2020-09-21T02:15:03.540663
30	郑爽不知道Kris是吴亦凡	221390		2020-09-21T02:15:03.540739
31	欢瑞	215166		2020-09-21T02:15:03.540816
32	心疼张芝芝	205424		2020-09-21T02:15:03.540892
33	加拿大前总理特纳去世	194232		2020-09-21T02:15:03.540968
34	女生的手可以拿多少东西	190170		2020-09-21T02:15:03.541044
35	毛不易演唱会舞美绝了	185078		2020-09-21T02:15:03.541121
36	刘昊然喝香槟一口闷后的表情	181897		2020-09-21T02:15:03.541198
37	iOS14小组件	169261		2020-09-21T02:15:03.541273
38	原来这就是言情小说脸	164910		2020-09-21T02:15:03.541349
39	最美逆行者之幸福社区	150848		2020-09-21T02:15:03.541425
40	NCT2020预告	142272	新	2020-09-21T02:15:03.541502
41	杨钰莹金莎同框	136366		2020-09-21T02:15:03.541598
42	蔡丁和妈妈斗嘴	135390		2020-09-21T02:15:03.541674
43	兰州布病事件后续	132934		2020-09-21T02:15:03.541749
44	当你考试提前交卷时	125619		2020-09-21T02:15:03.541826
45	琉璃收官云歌会	119195		2020-09-21T02:15:03.541902
46	特朗普再提群体免疫	111399		2020-09-21T02:15:03.541977
47	我国九成以上成年人有牙周疾病	101073		2020-09-21T02:15:03.542054
48	孙兴慜大四喜	96719		2020-09-21T02:15:03.542131
49	袁冰妍琉璃舞首秀	96376		2020-09-21T02:15:03.542208
50	央视镜头下的杨紫	84061		2020-09-21T02:15:03.542284
