排名	关键词	热度	特征	时间
1	新版5元纸币	4306601	沸	2020-07-08T06:08:28.729112
2	花泽香菜小野贤章结婚	4157323	新	2020-07-08T06:08:28.729245
3	高考理综	2370139	新	2020-07-08T06:08:28.729363
4	坠湖公交5名学生和驾驶员无生命体征	1924113	沸	2020-07-08T06:08:28.729477
5	迪拜超市开兰博基尼配送水果	1579655	新	2020-07-08T06:08:28.729587
6	2020毕业音乐会	1565961	荐	2020-07-08T06:08:28.729696
7	高考文综	1560896	新	2020-07-08T06:08:28.729805
8	老人让出救援绳给妻子后被洪水冲走	1311076	新	2020-07-08T06:08:28.729915
9	衡水中学考生早上6点正常跑操	1269591		2020-07-08T06:08:28.730026
10	美国正式退出世卫组织	1222125	沸	2020-07-08T06:08:28.730113
11	李荣浩新歌歌词九个字	1176799	新	2020-07-08T06:08:28.730221
12	郎平确认东京奥运会后隐退	1051197		2020-07-08T06:08:28.730329
13	湖北黄梅近500名考生因暴雨被困	1024134	新	2020-07-08T06:08:28.730415
14	让人难忘的文综题	775007	新	2020-07-08T06:08:28.730524
15	杨洋	682954	热	2020-07-08T06:08:28.730631
16	贵州坠湖公交救出37人中有学生12人	681163		2020-07-08T06:08:28.730737
17	EXO团魂	653685	新	2020-07-08T06:08:28.730825
18	考生高考第二天跑错考场	637148		2020-07-08T06:08:28.730932
19	寿光一中回应晕车考生专用敞篷车	620115	新	2020-07-08T06:08:28.731017
20	特色高考你们那可以考什么	612330	新	2020-07-08T06:08:28.731126
21	要勇于承认自己的双标	610081		2020-07-08T06:08:28.731234
22	盲文试卷内容难度与普通考生相同	504251	新	2020-07-08T06:08:28.731320
23	钟丽缇女儿给孟佳打call	479577	新	2020-07-08T06:08:28.731427
24	毕业生跳街舞上台接受校长拨穗	472625	新	2020-07-08T06:08:28.731535
25	安徽歙县综合外语考试正常举行	411873	新	2020-07-08T06:08:28.731643
26	救援人员回忆坠湖公交救援现场	376109		2020-07-08T06:08:28.731751
27	不会游泳的法警救起6名溺水者	366744		2020-07-08T06:08:28.731838
28	高考后最想去念大学的城市	328739		2020-07-08T06:08:28.731925
29	云南昆明4.2级地震	314684	新	2020-07-08T06:08:28.732023
30	美国众议员称退出世卫是自我毁灭	314457	新	2020-07-08T06:08:28.732142
31	元气满满的哥哥	314386		2020-07-08T06:08:28.732265
32	LOL新英雄莉莉娅	309893		2020-07-08T06:08:28.732361
33	湖北黄梅山体滑坡9人被埋	292031	新	2020-07-08T06:08:28.732458
34	巴西总统确诊后面对记者摘口罩	290138		2020-07-08T06:08:28.732580
35	交通运输部要求4方面汲取坠湖公交教训	289595		2020-07-08T06:08:28.732675
36	iOS14 Beta2	289517		2020-07-08T06:08:28.732771
37	受害学生认为豫章书院案判决太轻	286936		2020-07-08T06:08:28.732864
38	教育部同意歙县9日启用语文数学副题考试	277294	新	2020-07-08T06:08:28.732959
39	歙县考生顺利进入考场	246694		2020-07-08T06:08:28.733079
40	你听过最有趣的方言	227821	新	2020-07-08T06:08:28.733175
41	晕车考生专用敞篷车	209485		2020-07-08T06:08:28.733295
42	赛麟汽车耗尽59亿融资	185474		2020-07-08T06:08:28.733389
43	全国5名全盲高考生试卷有特殊设计	178489	新	2020-07-08T06:08:28.733484
44	家长租房车陪孩子高考	177738	新	2020-07-08T06:08:28.733603
45	不说谎恋人	177730		2020-07-08T06:08:28.733724
46	男老师做50份记忆面包满是考点	169783		2020-07-08T06:08:28.733817
47	南昌暴雨	164303		2020-07-08T06:08:28.733937
48	中央驻港维护国家安全公署今天揭牌	161645		2020-07-08T06:08:28.734034
49	巴西总统新冠阳性	155777		2020-07-08T06:08:28.734123
50	北理工推出VR虚拟学位授予仪式	155347	新	2020-07-08T06:08:28.734212
