排名	关键词	热度	特征	时间
1	王诗龄点赞王岳伦道歉微博	6210599	新	2020-08-16T07:24:29.483354
2	特朗普弟弟去世	2981522	热	2020-08-16T07:24:29.483534
3	张艺兴喝水没开盖	2308074	新	2020-08-16T07:24:29.483687
4	和男朋友说想要萝卜丁	2178959	沸	2020-08-16T07:24:29.483835
5	大胃王称因吃播负债数十万	1885168	热	2020-08-16T07:24:29.483980
6	毛晓彤张沫凡鹅厂直播	1836168	荐	2020-08-16T07:24:29.484147
7	杨迪为三缺一道歉	1185165	沸	2020-08-16T07:24:29.484296
8	林郑月娥主动退回剑桥名誉院士名衔	779518		2020-08-16T07:24:29.484438
9	两名特朗普任命美疾控中心高官辞职	754162	新	2020-08-16T07:24:29.484554
10	美国现十年来最大破产潮	415761		2020-08-16T07:24:29.484700
11	大连已无疫情中高风险地区	390346	新	2020-08-16T07:24:29.484826
12	王岳伦道歉	382060	热	2020-08-16T07:24:29.484990
13	成都暴雨	361022		2020-08-16T07:24:29.485152
14	各地机关食堂制止餐饮浪费	279043		2020-08-16T07:24:29.485280
15	俄卫生部称已生产出第一批新冠疫苗	218840	新	2020-08-16T07:24:29.485407
16	大连影剧院健身房恢复营业	218534		2020-08-16T07:24:29.485566
17	虞书欣赵小棠祝贺孙芮	217969	新	2020-08-16T07:24:29.485693
18	星巴克回应拒收硬币	216889	新	2020-08-16T07:24:29.485852
19	李慕豪	216336	新	2020-08-16T07:24:29.486013
20	粉笔模考	215498		2020-08-16T07:24:29.486171
21	旅美大熊猫美香疑似怀孕	214672	新	2020-08-16T07:24:29.486295
22	谭松韵宋威龙张新成互拍	213579	新	2020-08-16T07:24:29.486455
23	男子开车溅起2米水花被罚	212848	新	2020-08-16T07:24:29.486612
24	两驴友失联获救后承担2万搜救费	212434		2020-08-16T07:24:29.486770
25	甘肃最美悬崖盘山公路	211627		2020-08-16T07:24:29.486895
26	驻港部队南海实战化训练	210579	新	2020-08-16T07:24:29.487025
27	又得去捞五条人了	210157		2020-08-16T07:24:29.487181
28	孙芮 你们为我创造了奇迹	209213	新	2020-08-16T07:24:29.487307
29	大爷用落叶枯枝拼歇后语	208955	新	2020-08-16T07:24:29.487466
30	NBA西部八强出炉	181858		2020-08-16T07:24:29.487625
31	成都龙泉积水严重	181258	新	2020-08-16T07:24:29.487750
32	王菊宋妍霏欧美妆教程	171159	新	2020-08-16T07:24:29.487909
33	张继科严厉	166011		2020-08-16T07:24:29.488081
34	白岩松评未成年人犯罪	149049		2020-08-16T07:24:29.488210
35	国家Ⅳ级救灾应急响应启动	147622		2020-08-16T07:24:29.488334
36	上海新增5例境外输入病例	135246		2020-08-16T07:24:29.488461
37	肖战黄景瑜 王牌	130605		2020-08-16T07:24:29.488586
38	许靖韵粤语版夏天的风	128336		2020-08-16T07:24:29.488711
39	像素发明者基尔希去世	124189	新	2020-08-16T07:24:29.488837
40	以家人之名预告	105243		2020-08-16T07:24:29.488993
41	深圳通报疫情防控最新情况	104584		2020-08-16T07:24:29.489117
42	贾玲刘敏涛方言版伪装者	102915		2020-08-16T07:24:29.489242
43	说唱听我的	102105	新	2020-08-16T07:24:29.489365
44	孙珍妮第30名	101046		2020-08-16T07:24:29.489522
45	韩国首都圈聚集性感染频发	100396		2020-08-16T07:24:29.489646
46	绵阳暴雨	97327		2020-08-16T07:24:29.489771
47	越南成世界第二大成衣出口国	95848	新	2020-08-16T07:24:29.489895
48	全军首个卫生专列	95009		2020-08-16T07:24:29.490052
49	上半年我国基金规模突破16.9万亿	84816		2020-08-16T07:24:29.490177
50	深圳盒马确诊员工称已退烧	84284		2020-08-16T07:24:29.490303
