排名	关键词	热度	特征	时间
1	许晴身材	3086203	沸	2020-07-19T09:19:20.585449
2	鲍毓明美国国籍后仍以律师身份执业	1920525	沸	2020-07-19T09:19:20.585624
3	三十而已和二十不惑串场	1884476	新	2020-07-19T09:19:20.585778
4	杭州失踪女子小区现网红直播	1811632	新	2020-07-19T09:19:20.585924
5	王以太	1684933	热	2020-07-19T09:19:20.586066
6	郑恺火锅店 抄袭	1198540	沸	2020-07-19T09:19:20.586207
7	顾佳双商高	880027	新	2020-07-19T09:19:20.586346
8	北京同时出现日晕和七彩云	704885		2020-07-19T09:19:20.586488
9	英国政府暂停发布每日新冠病亡数据	685693		2020-07-19T09:19:20.586599
10	隐秘的角落 切片式混剪	683750		2020-07-19T09:19:20.586711
11	吴镇宇 我认识的都过气	654144	热	2020-07-19T09:19:20.586823
12	教育局回应老师未收到送花发飙	482455		2020-07-19T09:19:20.586964
13	央视记者实地探访乌鲁木齐社区	461036	新	2020-07-19T09:19:20.587075
14	美主持人辟谣口罩藏5G天线且致癌	349325		2020-07-19T09:19:20.587216
15	李飞	327016		2020-07-19T09:19:20.587328
16	TFBOYS七周年演唱会官宣	324516		2020-07-19T09:19:20.587440
17	千万不要养黑猫	322601	新	2020-07-19T09:19:20.587552
18	多地叫停加油站扫码支付	320365		2020-07-19T09:19:20.587693
19	失踪女子家属称收到网购失眠药	317924		2020-07-19T09:19:20.587805
20	美国民众怀疑口罩鼻梁条是5G天线	314983		2020-07-19T09:19:20.587927
21	张思源淘汰	311716	新	2020-07-19T09:19:20.588074
22	抗洪战士偶遇小朋友秒变铁憨憨	311403	新	2020-07-19T09:19:20.588237
23	海龟在海里有多卑微	282910		2020-07-19T09:19:20.588393
24	甘肃检察机关书记员线上笔试中止	280008	新	2020-07-19T09:19:20.588516
25	重庆万州一国道垮塌瞬间	279328		2020-07-19T09:19:20.588675
26	张萌晒姐姐们送的礼物	278027		2020-07-19T09:19:20.588800
27	宁静看张雨绮出神忘选手机	273904		2020-07-19T09:19:20.588926
28	迪士尼三部旧片重映	263530		2020-07-19T09:19:20.589048
29	英国威胁停止向香港派遣法官	244610		2020-07-19T09:19:20.589171
30	王漫妮被同事陷害	239623		2020-07-19T09:19:20.589295
31	吴磊的rap	239554		2020-07-19T09:19:20.589418
32	童瑶演技	239449		2020-07-19T09:19:20.589542
33	美军另一艘两栖攻击舰着火	237077	新	2020-07-19T09:19:20.589665
34	说唱听我的	205342		2020-07-19T09:19:20.589821
35	这就是街舞	204818	新	2020-07-19T09:19:20.589946
36	欧阳娜娜清唱黑色柳丁	204667		2020-07-19T09:19:20.590099
37	法老光光公益说唱	196638	新	2020-07-19T09:19:20.590222
38	虽然是精神病但是没关系	163848		2020-07-19T09:19:20.590367
39	8月有5场天象奇观	161179	新	2020-07-19T09:19:20.590480
40	粉笔模考	156398		2020-07-19T09:19:20.590629
41	顾佳当妈的修行	143192		2020-07-19T09:19:20.590755
42	当代社畜的真实心声	140773		2020-07-19T09:19:20.590879
43	美疾控中心称纽约流行毒株与中国无关	140003	新	2020-07-19T09:19:20.591002
44	范丞丞 希望自己是个快乐的大人	139578		2020-07-19T09:19:20.591158
45	吴彤帮贾玲邀请刘德华	134120		2020-07-19T09:19:20.591282
46	当重听自己语音里的声音时	115979		2020-07-19T09:19:20.591404
47	山东省考	115316		2020-07-19T09:19:20.591527
48	CBA公司CEO王大为辞职	113556		2020-07-19T09:19:20.591650
49	莫高窟单日游客最大限量调整为50%	113228		2020-07-19T09:19:20.591773
50	初中生获奖作品与北航老师文章雷同	112499		2020-07-19T09:19:20.591896
