排名	关键词	热度	特征	时间
1	关晓彤为鹿晗庆生	3440805	热	2020-04-20T02:50:39.665299
2	上海巨响	1924837	热	2020-04-20T02:50:39.665489
3	巴黎非饮用自来水中检测到新冠病毒	1625696	新	2020-04-20T02:50:39.665642
4	湖北高考时间为7月7日至8日	1448175	新	2020-04-20T02:50:39.665790
5	钱枫又胖了	1417019	热	2020-04-20T02:50:39.665937
6	baby吃到自己种的鸡毛菜	1370827	热	2020-04-20T02:50:39.666083
7	英国暂不考虑让学校利用暑期补课	1310425	新	2020-04-20T02:50:39.666230
8	夫妻的世界气人	821569		2020-04-20T02:50:39.666374
9	孙力军接受中央纪委国家监委调查	758749		2020-04-20T02:50:39.666491
10	一条小团团露脸	757471		2020-04-20T02:50:39.666620
11	李文亮等33人追授中国青年五四奖章	699481	新	2020-04-20T02:50:39.666756
12	美国新冠肺炎累计确诊超过75万	667835	新	2020-04-20T02:50:39.666921
13	13岁男孩杀害10岁堂妹抛尸后仍闲逛	667694		2020-04-20T02:50:39.667082
14	意大利新增新冠肺炎确诊3047例	665863		2020-04-20T02:50:39.667209
15	武汉两医生被ECMO救回后脸色发黑	664760		2020-04-20T02:50:39.667333
16	王凯演技	663652	新	2020-04-20T02:50:39.667459
17	武昌医院已故院长刘智明妻子接受采访	663181		2020-04-20T02:50:39.667620
18	不可能打工男子称后悔曾经行为	662066	新	2020-04-20T02:50:39.667749
19	猪肉每公斤降了6元	661388	新	2020-04-20T02:50:39.667909
20	女子民政局门口遭丈夫暴打	601905		2020-04-20T02:50:39.668065
21	绥芬河举报隐瞒谎报病情属实奖2000元	585657	新	2020-04-20T02:50:39.668206
22	G2夺冠	543943		2020-04-20T02:50:39.668369
23	因为什么和最好的朋友闹掰	475969		2020-04-20T02:50:39.668497
24	天津新增1例无症状感染者	468189	新	2020-04-20T02:50:39.668629
25	花舞剑 强	452344	新	2020-04-20T02:50:39.668786
26	北京大风	450697	新	2020-04-20T02:50:39.668944
27	央视15分钟节目谢谢网友为湖北拼单	441187		2020-04-20T02:50:39.669099
28	加拿大枪击案致十余人死亡	393581	新	2020-04-20T02:50:39.669223
29	多地最新暑假时间	381410		2020-04-20T02:50:39.669380
30	张贵妃怀孕	374852		2020-04-20T02:50:39.669505
31	原油	348940	新	2020-04-20T02:50:39.669629
32	烧饼曹鹤阳淘汰	331491		2020-04-20T02:50:39.669784
33	汉服并不是突然火起来的	331393		2020-04-20T02:50:39.669906
34	个别省份本土聚集性病例持续增加	268813		2020-04-20T02:50:39.670030
35	你见过最好看的素颜照	265352	新	2020-04-20T02:50:39.670154
36	中华白海豚罕见携幼崽现身	258942		2020-04-20T02:50:39.670312
37	黑龙江新增4例俄罗斯输入病例	256864	新	2020-04-20T02:50:39.670438
38	秦霄贤 声声慢	246103		2020-04-20T02:50:39.670596
39	2500万套防护服将从中国运抵英国	239697	新	2020-04-20T02:50:39.670720
40	张妼晗什么时候下线	239018		2020-04-20T02:50:39.670876
41	日本景点砍80万株郁金香	235355		2020-04-20T02:50:39.671001
42	中电电机回应前董事长偷拍对手被抓	235240	新	2020-04-20T02:50:39.671125
43	一个人逛街是什么感觉	235114	新	2020-04-20T02:50:39.671283
44	医院为违停睡车内男子提供车位	232054	新	2020-04-20T02:50:39.671437
45	厨艺大增的基本原理	230662	新	2020-04-20T02:50:39.671593
46	那些深藏于心底的秘密	228408	新	2020-04-20T02:50:39.671749
47	十八岁喜欢的人怎么样了	227395		2020-04-20T02:50:39.671905
48	虞书欣外网人气	224790		2020-04-20T02:50:39.672030
49	天天向上	189137		2020-04-20T02:50:39.672155
50	浙江仙居发现珍稀中华斑羚	158241		2020-04-20T02:50:39.672296
