排名	关键词	热度	特征	时间
1	何炅称李尖尖画的贺子秋像他	3526308	新	2020-08-20T12:30:11.130074
2	老人离世饭盒发现近18万现金	2001877	新	2020-08-20T12:30:11.130255
3	心动的礼物	1634265	荐	2020-08-20T12:30:11.130418
4	金元海确诊新冠	1476717		2020-08-20T12:30:11.130587
5	郑爽说太早懂事不是幸福	1100078	沸	2020-08-20T12:30:11.130716
6	我的游戏专场	1054705	荐	2020-08-20T12:30:11.130879
7	淘宝多名卖家制售假录取通知书	1046698		2020-08-20T12:30:11.131039
8	高二备战一个月考上中科大少年班	868957		2020-08-20T12:30:11.131169
9	我对象说七夕陪我一天	731795	沸	2020-08-20T12:30:11.131297
10	中方暂停履行港美刑事司法互助协定	705009	新	2020-08-20T12:30:11.131455
11	毒纪 寒夜	703255		2020-08-20T12:30:11.131618
12	商务部回应美封杀TikTok	697563	新	2020-08-20T12:30:11.131745
13	用7万颗钉子画大象	696375	新	2020-08-20T12:30:11.131909
14	外交部再回应孟晚舟事件	687032		2020-08-20T12:30:11.132079
15	家属不追责老人被狗绳绊倒身亡	684675		2020-08-20T12:30:11.132207
16	牛奶咖啡微博评论	675759		2020-08-20T12:30:11.132332
17	乐山五通桥市民因异味自发撤离	667217		2020-08-20T12:30:11.132456
18	报北大考古女生收到50斤礼物	664978	新	2020-08-20T12:30:11.132583
19	唯品会大跌	657005	新	2020-08-20T12:30:11.132741
20	小i机器人称向苹果索赔百亿偏低	648907		2020-08-20T12:30:11.132897
21	重庆	648448		2020-08-20T12:30:11.133025
22	驾校教练说话能有多损	643664	新	2020-08-20T12:30:11.133148
23	机场用人民币砸保安男子被行拘	461953		2020-08-20T12:30:11.133306
24	刘雨昕时装封面预告	421982	新	2020-08-20T12:30:11.133435
25	美媒称美中会谈将于未来几天举行	401618		2020-08-20T12:30:11.133591
26	粉丝的评论能有多好笑	395240		2020-08-20T12:30:11.133716
27	陈学冬海下跑酷	374312		2020-08-20T12:30:11.133840
28	葛优再演张北京	320479		2020-08-20T12:30:11.133967
29	瑞幸咖啡单店现金流已转正	304769		2020-08-20T12:30:11.134091
30	江水已从乐山大佛脚趾退去	297975		2020-08-20T12:30:11.134217
31	采访翻车现场有多搞笑	297500		2020-08-20T12:30:11.134341
32	分享欲有多重要	292938		2020-08-20T12:30:11.134468
33	像极了你八卦时的样子	279440		2020-08-20T12:30:11.134592
34	涂松岩回应以家人之名争议	240247		2020-08-20T12:30:11.134717
35	见过最反人类的设计	218844		2020-08-20T12:30:11.134843
36	舒克贝塔	203023		2020-08-20T12:30:11.134967
37	四川观察	189366		2020-08-20T12:30:11.135091
38	参与玉树救援的功勋犬天宝去世	182042	新	2020-08-20T12:30:11.135214
39	牛奶咖啡晒音轨对比	180679		2020-08-20T12:30:11.135375
40	四川乐山通报疑似化工厂泄漏	166184		2020-08-20T12:30:11.135497
41	明日方舟	162335	新	2020-08-20T12:30:11.135625
42	看黄明昊郭麒麟喝交杯酒的杨幂	155728		2020-08-20T12:30:11.135785
43	Angelababy哭戏	145061		2020-08-20T12:30:11.135912
44	罗霈颖遗产由母亲继承	143829		2020-08-20T12:30:11.136054
45	菠萝芥末油条虾	143802		2020-08-20T12:30:11.136183
46	椰树要求应聘者抵押房产终身服务	130943		2020-08-20T12:30:11.136306
47	吴彤 李宇春从不辜负舞台	121262	新	2020-08-20T12:30:11.136431
48	黑神话	121016		2020-08-20T12:30:11.136528
49	男子酒后打赌跳江后无力回游	99127		2020-08-20T12:30:11.136602
50	上海退役4年导盲犬苦等领养	67411		2020-08-20T12:30:11.136675
