排名	关键词	热度	特征	时间
1	宋妍霏助理手机壁纸	3166314	热	2020-08-10T10:02:23.706989
2	浙江语文阅卷组长回应出版高考作文书	2706619		2020-08-10T10:02:23.707134
3	雷军十年演讲	2567403	荐	2020-08-10T10:02:23.707228
4	张朝阳称自己每天只睡4个小时	2515911	新	2020-08-10T10:02:23.707342
5	杨国福邀请张亮代言	1722020	新	2020-08-10T10:02:23.707454
6	毛里求斯十多万志愿者加入清洁行动	1092484	新	2020-08-10T10:02:23.707563
7	北大牌匾录取通知书	1031626		2020-08-10T10:02:23.707673
8	微软回应断供中国	993642		2020-08-10T10:02:23.707758
9	张玉环回应申请国家赔偿	979595	热	2020-08-10T10:02:23.707843
10	吴昕VOGUE复古大片	978896		2020-08-10T10:02:23.707950
11	明星祝福视频产业链	915812	新	2020-08-10T10:02:23.708049
12	刘璇二胎得女	698339	热	2020-08-10T10:02:23.708157
13	官方回应广西男子锁妻	629176	新	2020-08-10T10:02:23.708273
14	新华字典增添粉丝点赞等新词	543968		2020-08-10T10:02:23.708395
15	湖南5人结伴漂流2人死亡	506026		2020-08-10T10:02:23.708492
16	中国商人买下标价1000万元口罩	455512		2020-08-10T10:02:23.708585
17	复课第一天班主任拥抱每名学生	453885		2020-08-10T10:02:23.708680
18	东芝正式退出笔记本电脑业务	453063		2020-08-10T10:02:23.708775
19	基金	451582		2020-08-10T10:02:23.708869
20	吴亦凡皮质中山装	449606	新	2020-08-10T10:02:23.708962
21	杭州九价HPV	446927	新	2020-08-10T10:02:23.709079
22	朴宰范中文rap	446512		2020-08-10T10:02:23.709195
23	要骗一个人有多简单	440489	新	2020-08-10T10:02:23.709288
24	曾推广吃零食防新冠的印度官员确诊	425779		2020-08-10T10:02:23.709406
25	日本小哥改造破烂卧室	424438	新	2020-08-10T10:02:23.709499
26	菊次郎的夏天确认引进	323328		2020-08-10T10:02:23.709617
27	THE9首张EP	276296		2020-08-10T10:02:23.709710
28	崔天凯回应多个中美热点话题	266020		2020-08-10T10:02:23.709802
29	央行行长谈下半年最大挑战	264057		2020-08-10T10:02:23.709894
30	全国高速将统一限速标志	263785	新	2020-08-10T10:02:23.709984
31	张靓颖海豚音rap	259644		2020-08-10T10:02:23.710101
32	麦当劳回应包装检出致癌物质	258806		2020-08-10T10:02:23.710193
33	猪肉价格上涨85.7%	244726		2020-08-10T10:02:23.710287
34	黎巴嫩环境部长辞职	234675		2020-08-10T10:02:23.710380
35	缓解尴尬最好的方式	226810		2020-08-10T10:02:23.710472
36	LPL季后赛对阵	225883	新	2020-08-10T10:02:23.710564
37	中国新说唱主题曲	222781		2020-08-10T10:02:23.710681
38	台风米克拉	217318		2020-08-10T10:02:23.710774
39	你镜头下的网红公路	210346		2020-08-10T10:02:23.710866
40	朱一龙打架子鼓	199759		2020-08-10T10:02:23.710957
41	刘宪华双钢琴版faded	199733		2020-08-10T10:02:23.711048
42	宁静瘦好多	180334		2020-08-10T10:02:23.711141
43	金秀贤太会了	174230		2020-08-10T10:02:23.711235
44	环卫工翻8吨垃圾帮找通知书	154454	新	2020-08-10T10:02:23.711326
45	考研党的魔性铃声	154298		2020-08-10T10:02:23.711443
46	女公交司机在车上设置妈咪小屋	144465	新	2020-08-10T10:02:23.711535
47	乞讨钉子户被儿子开车接送上下班	142780		2020-08-10T10:02:23.711652
48	警方通报河北女孩遭绑架撕票案详情	139936		2020-08-10T10:02:23.711746
49	黎巴嫩抗议者又试图冲进议会大厦	132380	新	2020-08-10T10:02:23.711838
50	王俊凯新歌Beautiful	131942		2020-08-10T10:02:23.711954
