排名	关键词	热度	特征	时间
1	周扬青再发声	10678689	爆	2020-04-25T09:52:31.208212
2	特朗普称注射消毒液的说法只是讽刺	1212808	热	2020-04-25T09:52:31.208325
3	邓超帮等等做作业	1212589	热	2020-04-25T09:52:31.208417
4	何炅临场发挥	1210711	热	2020-04-25T09:52:31.208505
5	化学老师上课是为了炫耀猫	1199722	新	2020-04-25T09:52:31.208592
6	警方抓获22岁A级通缉令逃犯	992032	新	2020-04-25T09:52:31.208678
7	日晕	988013		2020-04-25T09:52:31.208763
8	张文宏回应新冠疫苗是不是人人要打	979879	新	2020-04-25T09:52:31.208831
9	广西男护士被刺身亡嫌疑人被刑拘	972077	新	2020-04-25T09:52:31.208920
10	河北邢台通报村庄自来水发黄起泡	964642		2020-04-25T09:52:31.209011
11	Hebe	959130	热	2020-04-25T09:52:31.209083
12	张文宏科普成人应该打哪些疫苗	953772		2020-04-25T09:52:31.209174
13	库里回应庆祝动作不尊重对手	943243		2020-04-25T09:52:31.209245
14	哈尔滨20家药店停业整顿	937912		2020-04-25T09:52:31.209317
15	三部漫威新片改档	930224		2020-04-25T09:52:31.209388
16	张馨予穿搭	919863	新	2020-04-25T09:52:31.209460
17	Cat回归	918582	新	2020-04-25T09:52:31.209550
18	当左撇子开冰箱	794277	新	2020-04-25T09:52:31.209641
19	初一男生半年打赏主播近5万元	775955	新	2020-04-25T09:52:31.209731
20	今年的毕业照	599566		2020-04-25T09:52:31.209820
21	创3教练个人技	567637	新	2020-04-25T09:52:31.209890
22	保定一家4口被害警方悬赏5万追凶	507361		2020-04-25T09:52:31.209982
23	山西一女子在父亲单位被提拔	466456		2020-04-25T09:52:31.210053
24	罗翔呼吁降低刑事责任年龄	449888	新	2020-04-25T09:52:31.210125
25	紫薯星空脏脏茶	415002	新	2020-04-25T09:52:31.210215
26	综艺里的神级模仿场面	387119		2020-04-25T09:52:31.210304
27	南京考驾照须先站岗执勤2小时	377196		2020-04-25T09:52:31.210376
28	三胞胎老虎一家喝水	350649		2020-04-25T09:52:31.210447
29	美国FDA提示慎用特朗普推荐药物	326149	新	2020-04-25T09:52:31.210522
30	被医生大喊活过来了的老程痊愈了	324972		2020-04-25T09:52:31.210613
31	猫咪丢失恐惧症	320075	新	2020-04-25T09:52:31.210681
32	美术生遭盗窃绘出嫌疑人画像	308378	新	2020-04-25T09:52:31.210765
33	女孩子最喜欢的腿精	300427		2020-04-25T09:52:31.210848
34	联合国秘书长称新冠肺炎疫苗应人人可得	298062		2020-04-25T09:52:31.210915
35	肖战	297127		2020-04-25T09:52:31.210982
36	上海能有多好玩	294760	新	2020-04-25T09:52:31.211049
37	百妖谱	280406	新	2020-04-25T09:52:31.211137
38	董明珠称要实现技术团队每人一套房	277880	新	2020-04-25T09:52:31.211220
39	超载被查司机叫40辆货车撑腰	263949	新	2020-04-25T09:52:31.211306
40	像极了第一次按摩时的你	230879	新	2020-04-25T09:52:31.211391
41	当你开学和同学勾肩搭背	216888	新	2020-04-25T09:52:31.211475
42	王鸥吃南宁美食	214713		2020-04-25T09:52:31.211559
43	你最喜欢的便利店食品	202399	新	2020-04-25T09:52:31.211626
44	林允连线周星驰	193011		2020-04-25T09:52:31.211709
45	考驾照时挂得很冤的经历	188433	新	2020-04-25T09:52:31.211776
46	脸书认罚50亿美元	186500	新	2020-04-25T09:52:31.211868
47	歌手 难听	185944		2020-04-25T09:52:31.211952
48	法棍冰淇淋	175380		2020-04-25T09:52:31.212021
49	自制麦乐鸡块	154617	新	2020-04-25T09:52:31.212091
50	甘肃女孩遭老师猥亵跳楼坠亡宣判	153964		2020-04-25T09:52:31.212183
